VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
72934.912857,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72935.070857,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73722.690803,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_1,NET_TRANSFER,9.843374,787.619945,Distribute Layer ID: 092ed7c6
73722.767704,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,DISK_LOAD,9.843374,0.076901,"Disk -> RAM [Model: d02e860b, Layer: 092ed7c6]"
73722.844606,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,MEM_MOVE,9.843374,0.076901,"RAM -> VRAM [Model: d02e860b, Layer: 092ed7c6]"
73722.894606,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73723.052606,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74861.840722,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_2,NET_TRANSFER,14.232976,1138.788116,Distribute Layer ID: a1124946
74861.951917,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,DISK_LOAD,14.232976,0.111195,"Disk -> RAM [Model: d02e860b, Layer: a1124946]"
74862.063112,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,MEM_MOVE,14.232976,0.111195,"RAM -> VRAM [Model: d02e860b, Layer: a1124946]"
74862.221112,5000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74862.271112,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74862.429112,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75718.554792,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_3,NET_TRANSFER,10.699696,856.125680,Distribute Layer ID: 84a030d0
75718.638384,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,DISK_LOAD,10.699696,0.083591,"Disk -> RAM [Model: d02e860b, Layer: 84a030d0]"
75718.721975,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,MEM_MOVE,10.699696,0.083591,"RAM -> VRAM [Model: d02e860b, Layer: 84a030d0]"
75718.771975,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75718.929975,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76655.540998,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_4,NET_TRANSFER,11.705763,936.611023,Distribute Layer ID: 3e48eaf7
76655.632450,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,DISK_LOAD,11.705763,0.091451,"Disk -> RAM [Model: d02e860b, Layer: 3e48eaf7]"
76655.723901,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,MEM_MOVE,11.705763,0.091451,"RAM -> VRAM [Model: d02e860b, Layer: 3e48eaf7]"
76655.773901,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76655.931901,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77756.613659,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_1,NET_TRANSFER,13.756647,1100.681758,Distribute Layer ID: 6627e7f8
77756.721133,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,DISK_LOAD,13.756647,0.107474,"Disk -> RAM [Model: d02e860b, Layer: 6627e7f8]"
77756.828606,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,MEM_MOVE,13.756647,0.107474,"RAM -> VRAM [Model: d02e860b, Layer: 6627e7f8]"
77756.878606,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77757.036606,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78760.037259,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_2,NET_TRANSFER,12.535633,1003.000652,Distribute Layer ID: e75c25cf
78760.135193,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,DISK_LOAD,12.535633,0.097935,"Disk -> RAM [Model: d02e860b, Layer: e75c25cf]"
78760.233128,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,MEM_MOVE,12.535633,0.097935,"RAM -> VRAM [Model: d02e860b, Layer: e75c25cf]"
78760.283128,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78760.441128,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79272.530453,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_3,NET_TRANSFER,6.399242,512.089325,Distribute Layer ID: c286fde5
79272.580447,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,DISK_LOAD,6.399242,0.049994,"Disk -> RAM [Model: d02e860b, Layer: c286fde5]"
79272.630441,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,MEM_MOVE,6.399242,0.049994,"RAM -> VRAM [Model: d02e860b, Layer: c286fde5]"
79272.680441,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79272.838441,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79845.069858,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_4,NET_TRANSFER,7.151018,572.231417,Distribute Layer ID: 007464c2
79845.125726,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,DISK_LOAD,7.151018,0.055867,"Disk -> RAM [Model: d02e860b, Layer: 007464c2]"
79845.181593,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,MEM_MOVE,7.151018,0.055867,"RAM -> VRAM [Model: d02e860b, Layer: 007464c2]"
79845.231593,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79845.389593,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80737.317633,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_1,NET_TRANSFER,11.147225,891.928040,Distribute Layer ID: 0d9b7abd
80737.404721,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,DISK_LOAD,11.147225,0.087088,"Disk -> RAM [Model: d02e860b, Layer: 0d9b7abd]"
80737.491808,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,MEM_MOVE,11.147225,0.087088,"RAM -> VRAM [Model: d02e860b, Layer: 0d9b7abd]"
80737.541808,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80737.699808,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81642.522383,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_2,NET_TRANSFER,11.308407,904.822575,Distribute Layer ID: e8d6b862
81642.610730,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,DISK_LOAD,11.308407,0.088347,"Disk -> RAM [Model: d02e860b, Layer: e8d6b862]"
81642.699077,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,MEM_MOVE,11.308407,0.088347,"RAM -> VRAM [Model: d02e860b, Layer: e8d6b862]"
81642.749077,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81642.907077,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82486.244301,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_3,NET_TRANSFER,10.539840,843.337224,Distribute Layer ID: 05b53446
82486.402301,2000,80790d4a-cb3b-4981-9af5-e718062ebb1c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
82486.484644,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,DISK_LOAD,10.539840,0.082343,"Disk -> RAM [Model: d02e860b, Layer: 05b53446]"
82486.566986,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,MEM_MOVE,10.539840,0.082343,"RAM -> VRAM [Model: d02e860b, Layer: 05b53446]"
82486.616986,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82486.774986,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83636.735722,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_4,NET_TRANSFER,14.372634,1149.960736,Distribute Layer ID: 8892a198
83636.848009,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,DISK_LOAD,14.372634,0.112286,"Disk -> RAM [Model: d02e860b, Layer: 8892a198]"
83636.960295,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,MEM_MOVE,14.372634,0.112286,"RAM -> VRAM [Model: d02e860b, Layer: 8892a198]"
83637.010295,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83637.168295,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84093.184197,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_1,NET_TRANSFER,5.698324,456.015903,Distribute Layer ID: 45b7db27
84093.228716,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,DISK_LOAD,5.698324,0.044518,"Disk -> RAM [Model: d02e860b, Layer: 45b7db27]"
84093.273234,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,MEM_MOVE,5.698324,0.044518,"RAM -> VRAM [Model: d02e860b, Layer: 45b7db27]"
84093.323234,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84093.481234,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85219.162908,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_2,NET_TRANSFER,14.069146,1125.681674,Distribute Layer ID: 5d549483
85219.272823,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,DISK_LOAD,14.069146,0.109915,"Disk -> RAM [Model: d02e860b, Layer: 5d549483]"
85219.382738,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,MEM_MOVE,14.069146,0.109915,"RAM -> VRAM [Model: d02e860b, Layer: 5d549483]"
85219.432738,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85219.590738,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85729.331272,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_3,NET_TRANSFER,6.369882,509.740533,Distribute Layer ID: 07586488
85729.381036,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,DISK_LOAD,6.369882,0.049765,"Disk -> RAM [Model: d02e860b, Layer: 07586488]"
85729.430801,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,MEM_MOVE,6.369882,0.049765,"RAM -> VRAM [Model: d02e860b, Layer: 07586488]"
85729.480801,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85729.638801,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86871.739893,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_4,NET_TRANSFER,14.274389,1142.101092,Distribute Layer ID: f914c9e7
86871.851411,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,DISK_LOAD,14.274389,0.111519,"Disk -> RAM [Model: d02e860b, Layer: f914c9e7]"
86871.962930,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,MEM_MOVE,14.274389,0.111519,"RAM -> VRAM [Model: d02e860b, Layer: f914c9e7]"
86872.012930,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86872.170930,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87978.711630,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_1,NET_TRANSFER,13.829884,1106.540700,Distribute Layer ID: d884ce50
87978.819676,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,DISK_LOAD,13.829884,0.108046,"Disk -> RAM [Model: d02e860b, Layer: d884ce50]"
87978.927722,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,MEM_MOVE,13.829884,0.108046,"RAM -> VRAM [Model: d02e860b, Layer: d884ce50]"
87978.977722,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87979.135722,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89081.879890,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_2,NET_TRANSFER,13.782427,1102.744169,Distribute Layer ID: e9bbda87
89082.037890,3000,78705f18-955b-4e44-aea4-f8fd33b43c97,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
89082.145566,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,DISK_LOAD,13.782427,0.107675,"Disk -> RAM [Model: d02e860b, Layer: e9bbda87]"
89082.253241,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,MEM_MOVE,13.782427,0.107675,"RAM -> VRAM [Model: d02e860b, Layer: e9bbda87]"
89082.303241,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89082.461241,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89519.456073,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_3,NET_TRANSFER,5.460560,436.994832,Distribute Layer ID: bd2477a7
89519.498733,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,DISK_LOAD,5.460560,0.042661,"Disk -> RAM [Model: d02e860b, Layer: bd2477a7]"
89519.541394,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,MEM_MOVE,5.460560,0.042661,"RAM -> VRAM [Model: d02e860b, Layer: bd2477a7]"
89519.591394,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89519.749394,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90257.540875,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_4,NET_TRANSFER,9.220519,737.791481,Distribute Layer ID: 2a52a37a
90257.612911,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,DISK_LOAD,9.220519,0.072035,"Disk -> RAM [Model: d02e860b, Layer: 2a52a37a]"
90257.684946,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,MEM_MOVE,9.220519,0.072035,"RAM -> VRAM [Model: d02e860b, Layer: 2a52a37a]"
90257.734946,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90257.892946,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91101.318566,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_1,NET_TRANSFER,10.540945,843.425620,Distribute Layer ID: 4a833b6b
91101.400917,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,DISK_LOAD,10.540945,0.082351,"Disk -> RAM [Model: d02e860b, Layer: 4a833b6b]"
91101.483269,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,MEM_MOVE,10.540945,0.082351,"RAM -> VRAM [Model: d02e860b, Layer: 4a833b6b]"
91101.533269,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91101.691269,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91860.081053,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_2,NET_TRANSFER,9.477997,758.389784,Distribute Layer ID: 1ab58333
91860.155100,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,DISK_LOAD,9.477997,0.074047,"Disk -> RAM [Model: d02e860b, Layer: 1ab58333]"
91860.229147,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,MEM_MOVE,9.477997,0.074047,"RAM -> VRAM [Model: d02e860b, Layer: 1ab58333]"
91860.279147,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91860.437147,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93001.599393,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_3,NET_TRANSFER,14.262653,1141.162246,Distribute Layer ID: 61585796
93001.710820,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,DISK_LOAD,14.262653,0.111427,"Disk -> RAM [Model: d02e860b, Layer: 61585796]"
93001.822247,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,MEM_MOVE,14.262653,0.111427,"RAM -> VRAM [Model: d02e860b, Layer: 61585796]"
93001.872247,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93002.030247,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93560.600939,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_4,NET_TRANSFER,6.980259,558.570692,Distribute Layer ID: c6f91885
93560.655472,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,DISK_LOAD,6.980259,0.054533,"Disk -> RAM [Model: d02e860b, Layer: c6f91885]"
93560.710005,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,MEM_MOVE,6.980259,0.054533,"RAM -> VRAM [Model: d02e860b, Layer: c6f91885]"
93560.760005,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93560.918005,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94623.513867,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_1,NET_TRANSFER,13.280573,1062.595861,Distribute Layer ID: 8874ac06
94623.617621,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,DISK_LOAD,13.280573,0.103754,"Disk -> RAM [Model: d02e860b, Layer: 8874ac06]"
94623.721376,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,MEM_MOVE,13.280573,0.103754,"RAM -> VRAM [Model: d02e860b, Layer: 8874ac06]"
94623.771376,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94623.929376,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95112.445870,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,coordinator_0,worker_2,NET_TRANSFER,6.104581,488.516494,Distribute Layer ID: c7ec26af
95112.603870,1000,2e92103c-cad2-4f2d-851c-34c3df3ab10b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95112.651562,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,DISK_LOAD,6.104581,0.047692,"Disk -> RAM [Model: d02e860b, Layer: c7ec26af]"
95112.699254,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,MEM_MOVE,6.104581,0.047692,"RAM -> VRAM [Model: d02e860b, Layer: c7ec26af]"
95112.749254,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95112.907254,10000,d02e860b-0e2e-481f-873d-ab92d704a7cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95113.065254,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95113.223254,8000,16e798d5-bce1-4a9b-9e46-11ceffa3655e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95113.381254,4000,597996e3-72f7-4a96-b57a-9584b5bdece0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
95113.539254,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
143160.528001,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,client_6,coordinator_0,NET_TRANSFER,600.585484,48046.988748,Upload Model Weights
143160.686001,4000,597996e3-72f7-4a96-b57a-9584b5bdece0,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
143783.344460,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,coordinator_0,worker_3,NET_TRANSFER,7.781356,622.658458,Distribute Layer ID: 741b1d2b
177889.955796,4000,597996e3-72f7-4a96-b57a-9584b5bdece0,client_4,coordinator_0,NET_TRANSFER,426.330767,34106.611336,Upload Model Weights
177890.113796,7000,597996e3-72f7-4a96-b57a-9584b5bdece0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177890.271796,2000,80790d4a-cb3b-4981-9af5-e718062ebb1c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
205967.509185,2000,80790d4a-cb3b-4981-9af5-e718062ebb1c,client_2,coordinator_0,NET_TRANSFER,350.963592,28077.237390,Upload Model Weights
205967.667185,1000,2e92103c-cad2-4f2d-851c-34c3df3ab10b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
250513.869161,1000,2e92103c-cad2-4f2d-851c-34c3df3ab10b,client_1,coordinator_0,NET_TRANSFER,556.825650,44546.201976,Upload Model Weights
250514.027161,9000,cf81187f-1251-4a86-acd6-61ad2eb97af3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
250514.185161,5000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
298561.173909,5000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,client_5,coordinator_0,NET_TRANSFER,600.585484,48046.988748,Upload Model Weights
298561.331909,3000,78705f18-955b-4e44-aea4-f8fd33b43c97,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
344304.433148,3000,78705f18-955b-4e44-aea4-f8fd33b43c97,client_3,coordinator_0,NET_TRANSFER,571.786890,45743.101240,Upload Model Weights
344304.493940,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,worker_3,worker_3,DISK_LOAD,7.781356,0.060792,"Disk -> RAM [Model: d226dcd2, Layer: 741b1d2b]"
344304.554732,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,worker_3,worker_3,MEM_MOVE,7.781356,0.060792,"RAM -> VRAM [Model: d226dcd2, Layer: 741b1d2b]"
344304.604732,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344304.762732,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344895.914912,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,coordinator_0,worker_4,NET_TRANSFER,7.387527,591.152180,Distribute Layer ID: f0cd372e
344895.972627,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,worker_4,worker_4,DISK_LOAD,7.387527,0.057715,"Disk -> RAM [Model: d226dcd2, Layer: f0cd372e]"
344896.030342,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,worker_4,worker_4,MEM_MOVE,7.387527,0.057715,"RAM -> VRAM [Model: d226dcd2, Layer: f0cd372e]"
344896.080342,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344896.238342,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345269.418370,6000,d226dcd2-3262-4544-b3ed-f2f2d3d5b0a3,coordinator_0,worker_1,NET_TRANSFER,4.662875,373.180028,Distribute Layer ID: 66ab27fd
