VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60989.392546,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,DISK_LOAD,11.163999,0.087219,"Disk -> RAM [Model: 2b5e77f1, Layer: 908fd304]"
60989.479765,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,11.163999,0.087219,"RAM -> VRAM [Model: 2b5e77f1, Layer: 908fd304]"
60989.529765,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60989.529765,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 908fd304]"
60989.687765,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62111.825163,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_4,NET_TRANSFER,14.024842,1122.137398,Distribute Layer ID: 4505276b
62111.934732,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,DISK_LOAD,14.024842,0.109569,"Disk -> RAM [Model: 2b5e77f1, Layer: 4505276b]"
62112.044301,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,14.024842,0.109569,"RAM -> VRAM [Model: 2b5e77f1, Layer: 4505276b]"
62112.094301,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62112.094301,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 4505276b]"
62112.252301,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62875.911645,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_1,NET_TRANSFER,9.543867,763.659345,Distribute Layer ID: 0fbf4caf
62875.986207,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,DISK_LOAD,9.543867,0.074561,"Disk -> RAM [Model: 2b5e77f1, Layer: 0fbf4caf]"
62876.060768,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,9.543867,0.074561,"RAM -> VRAM [Model: 2b5e77f1, Layer: 0fbf4caf]"
62876.110768,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62876.110768,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 0fbf4caf]"
62876.268768,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63738.541160,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_2,NET_TRANSFER,10.776530,862.272392,Distribute Layer ID: 9a7566d6
63738.625352,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,DISK_LOAD,10.776530,0.084192,"Disk -> RAM [Model: 2b5e77f1, Layer: 9a7566d6]"
63738.709543,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,10.776530,0.084192,"RAM -> VRAM [Model: 2b5e77f1, Layer: 9a7566d6]"
63738.759543,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63738.759543,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 9a7566d6]"
63738.917543,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64621.084067,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_3,NET_TRANSFER,11.025207,882.166524,Distribute Layer ID: 25565f74
64621.170202,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,DISK_LOAD,11.025207,0.086134,"Disk -> RAM [Model: 2b5e77f1, Layer: 25565f74]"
64621.256336,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,11.025207,0.086134,"RAM -> VRAM [Model: 2b5e77f1, Layer: 25565f74]"
64621.306336,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64621.306336,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 25565f74]"
64621.464336,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65359.774510,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_4,NET_TRANSFER,9.227002,738.310174,Distribute Layer ID: e56ffc98
65359.846596,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,DISK_LOAD,9.227002,0.072086,"Disk -> RAM [Model: 2b5e77f1, Layer: e56ffc98]"
65359.918682,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,9.227002,0.072086,"RAM -> VRAM [Model: 2b5e77f1, Layer: e56ffc98]"
65359.968682,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65359.968682,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: e56ffc98]"
65360.126682,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66125.750474,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_1,NET_TRANSFER,9.568422,765.623792,Distribute Layer ID: e614199c
66125.825227,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,DISK_LOAD,9.568422,0.074753,"Disk -> RAM [Model: 2b5e77f1, Layer: e614199c]"
66125.899980,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,9.568422,0.074753,"RAM -> VRAM [Model: 2b5e77f1, Layer: e614199c]"
66125.949980,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66125.949980,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: e614199c]"
66126.107980,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67003.803873,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_2,NET_TRANSFER,10.969324,877.695893,Distribute Layer ID: 27dabe4c
67003.889571,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,DISK_LOAD,10.969324,0.085698,"Disk -> RAM [Model: 2b5e77f1, Layer: 27dabe4c]"
67003.975269,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,10.969324,0.085698,"RAM -> VRAM [Model: 2b5e77f1, Layer: 27dabe4c]"
67004.025269,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67004.025269,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 27dabe4c]"
67004.183269,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67783.828076,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_3,NET_TRANSFER,9.743685,779.644808,Distribute Layer ID: 810746a9
67783.904199,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,DISK_LOAD,9.743685,0.076123,"Disk -> RAM [Model: 2b5e77f1, Layer: 810746a9]"
67783.980321,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,9.743685,0.076123,"RAM -> VRAM [Model: 2b5e77f1, Layer: 810746a9]"
67784.030321,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67784.030321,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 810746a9]"
67784.188321,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68578.404797,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_4,NET_TRANSFER,9.925831,794.216476,Distribute Layer ID: 1119acde
68578.482343,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,DISK_LOAD,9.925831,0.077546,"Disk -> RAM [Model: 2b5e77f1, Layer: 1119acde]"
68578.559888,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,9.925831,0.077546,"RAM -> VRAM [Model: 2b5e77f1, Layer: 1119acde]"
68578.609888,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68578.609888,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 1119acde]"
68578.767888,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69614.760203,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_1,NET_TRANSFER,12.948029,1035.992314,Distribute Layer ID: 3a250fc0
69614.861359,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,DISK_LOAD,12.948029,0.101156,"Disk -> RAM [Model: 2b5e77f1, Layer: 3a250fc0]"
69614.962516,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,12.948029,0.101156,"RAM -> VRAM [Model: 2b5e77f1, Layer: 3a250fc0]"
69615.012516,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69615.012516,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 3a250fc0]"
69615.170516,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70595.285195,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_2,NET_TRANSFER,12.249558,980.114680,Distribute Layer ID: 1684879c
70595.380895,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,DISK_LOAD,12.249558,0.095700,"Disk -> RAM [Model: 2b5e77f1, Layer: 1684879c]"
70595.476595,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,12.249558,0.095700,"RAM -> VRAM [Model: 2b5e77f1, Layer: 1684879c]"
70595.526595,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70595.526595,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 1684879c]"
70595.684595,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71233.285948,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_3,NET_TRANSFER,7.968142,637.601353,Distribute Layer ID: ba239262
71233.348199,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,DISK_LOAD,7.968142,0.062251,"Disk -> RAM [Model: 2b5e77f1, Layer: ba239262]"
71233.410450,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,7.968142,0.062251,"RAM -> VRAM [Model: 2b5e77f1, Layer: ba239262]"
71233.460450,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71233.460450,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: ba239262]"
71233.618450,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71860.675053,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_4,NET_TRANSFER,7.836333,627.056603,Distribute Layer ID: cc2fd98d
71860.736274,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,DISK_LOAD,7.836333,0.061221,"Disk -> RAM [Model: 2b5e77f1, Layer: cc2fd98d]"
71860.797495,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,7.836333,0.061221,"RAM -> VRAM [Model: 2b5e77f1, Layer: cc2fd98d]"
71860.847495,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71860.847495,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: cc2fd98d]"
71861.005495,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72928.400016,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_1,NET_TRANSFER,13.340557,1067.394521,Distribute Layer ID: c8dce38a
72928.504239,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,DISK_LOAD,13.340557,0.104223,"Disk -> RAM [Model: 2b5e77f1, Layer: c8dce38a]"
72928.608462,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,13.340557,0.104223,"RAM -> VRAM [Model: 2b5e77f1, Layer: c8dce38a]"
72928.658462,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72928.658462,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: c8dce38a]"
72928.816462,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73413.015519,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_2,NET_TRANSFER,6.050613,484.199057,Distribute Layer ID: fb92d65d
73413.062789,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,DISK_LOAD,6.050613,0.047270,"Disk -> RAM [Model: 2b5e77f1, Layer: fb92d65d]"
73413.110060,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,6.050613,0.047270,"RAM -> VRAM [Model: 2b5e77f1, Layer: fb92d65d]"
73413.160060,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73413.160060,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: fb92d65d]"
73413.318060,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74306.250384,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_3,NET_TRANSFER,11.159779,892.932325,Distribute Layer ID: ce3ada41
74306.337570,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,DISK_LOAD,11.159779,0.087186,"Disk -> RAM [Model: 2b5e77f1, Layer: ce3ada41]"
74306.424756,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,11.159779,0.087186,"RAM -> VRAM [Model: 2b5e77f1, Layer: ce3ada41]"
74306.474756,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74306.474756,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: ce3ada41]"
74306.632756,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75518.301244,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_4,NET_TRANSFER,15.143981,1211.668488,Distribute Layer ID: f2bca173
75518.419556,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,DISK_LOAD,15.143981,0.118312,"Disk -> RAM [Model: 2b5e77f1, Layer: f2bca173]"
75518.537869,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,15.143981,0.118312,"RAM -> VRAM [Model: 2b5e77f1, Layer: f2bca173]"
75518.587869,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75518.587869,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: f2bca173]"
75518.745869,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76664.624775,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_1,NET_TRANSFER,14.321611,1145.878906,Distribute Layer ID: 1e35a0ca
76664.736662,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,DISK_LOAD,14.321611,0.111888,"Disk -> RAM [Model: 2b5e77f1, Layer: 1e35a0ca]"
76664.848550,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,14.321611,0.111888,"RAM -> VRAM [Model: 2b5e77f1, Layer: 1e35a0ca]"
76664.898550,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76664.898550,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 1e35a0ca]"
76665.056550,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77627.506279,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_2,NET_TRANSFER,12.028747,962.449729,Distribute Layer ID: 3c3b4439
77627.600253,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,DISK_LOAD,12.028747,0.093975,"Disk -> RAM [Model: 2b5e77f1, Layer: 3c3b4439]"
77627.694228,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,12.028747,0.093975,"RAM -> VRAM [Model: 2b5e77f1, Layer: 3c3b4439]"
77627.744228,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77627.744228,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 3c3b4439]"
77627.902228,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78385.881540,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_3,NET_TRANSFER,9.472866,757.979312,Distribute Layer ID: d8b14a20
78385.955547,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,DISK_LOAD,9.472866,0.074007,"Disk -> RAM [Model: 2b5e77f1, Layer: d8b14a20]"
78386.029553,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,9.472866,0.074007,"RAM -> VRAM [Model: 2b5e77f1, Layer: d8b14a20]"
78386.079553,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78386.079553,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: d8b14a20]"
78386.237553,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78850.860919,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_4,NET_TRANSFER,5.805917,464.623365,Distribute Layer ID: a58665c6
78850.906278,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,DISK_LOAD,5.805917,0.045359,"Disk -> RAM [Model: 2b5e77f1, Layer: a58665c6]"
78850.951636,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,5.805917,0.045359,"RAM -> VRAM [Model: 2b5e77f1, Layer: a58665c6]"
78851.001636,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78851.001636,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: a58665c6]"
78851.159636,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79397.041282,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_1,NET_TRANSFER,6.821646,545.881645,Distribute Layer ID: 4940a639
79397.094576,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,DISK_LOAD,6.821646,0.053294,"Disk -> RAM [Model: 2b5e77f1, Layer: 4940a639]"
79397.147870,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,6.821646,0.053294,"RAM -> VRAM [Model: 2b5e77f1, Layer: 4940a639]"
79397.197870,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79397.197870,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 4940a639]"
79397.355870,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80510.752721,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_2,NET_TRANSFER,13.915586,1113.396851,Distribute Layer ID: 7826621c
80510.861437,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,DISK_LOAD,13.915586,0.108716,"Disk -> RAM [Model: 2b5e77f1, Layer: 7826621c]"
80510.970152,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,13.915586,0.108716,"RAM -> VRAM [Model: 2b5e77f1, Layer: 7826621c]"
80511.020152,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80511.020152,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 7826621c]"
80511.178152,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81083.681715,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_3,NET_TRANSFER,7.154420,572.503563,Distribute Layer ID: 559ff305
81083.737609,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,DISK_LOAD,7.154420,0.055894,"Disk -> RAM [Model: 2b5e77f1, Layer: 559ff305]"
81083.793503,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,7.154420,0.055894,"RAM -> VRAM [Model: 2b5e77f1, Layer: 559ff305]"
81083.843503,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81083.843503,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2b5e77f1, Layer: 559ff305]"
81084.001503,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82096.280964,10000,2b5e77f1-dc5a-43b5-8d77-68566aee6c62,coordinator_0,worker_4,NET_TRANSFER,12.651618,1012.279461,Distribute Layer ID: 50f9ca75
