VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
706300.227686,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707259.996085,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_3,NET_TRANSFER,11.995230,959.768399,Distribute Layer ID: 5cfa7f59
707260.062935,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,MEM_MOVE,8.556808,0.066850,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 210d45d7]"
707260.115017,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,MEM_MOVE,6.666484,0.052082,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 9f46013c]"
707260.208730,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,DISK_LOAD,11.995230,0.093713,"Disk -> RAM [Model: b6b18da4, Layer: 5cfa7f59]"
707260.302443,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,MEM_MOVE,11.995230,0.093713,"RAM -> VRAM [Model: b6b18da4, Layer: 5cfa7f59]"
707260.352443,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707260.510443,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707812.167117,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_4,NET_TRANSFER,6.893833,551.656674,Distribute Layer ID: 62fa43c7
707812.210454,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,MEM_MOVE,5.547169,0.043337,"Evict VRAM -> RAM [Model: b6b18da4, Layer: b8360999]"
707812.264312,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,DISK_LOAD,6.893833,0.053858,"Disk -> RAM [Model: b6b18da4, Layer: 62fa43c7]"
707812.318170,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,MEM_MOVE,6.893833,0.053858,"RAM -> VRAM [Model: b6b18da4, Layer: 62fa43c7]"
707812.368170,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707812.526170,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708541.202545,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_1,NET_TRANSFER,9.106580,728.676375,Distribute Layer ID: 1fe081f6
708541.289025,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,MEM_MOVE,11.069371,0.086479,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 91cb66db]"
708541.360170,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,DISK_LOAD,9.106580,0.071145,"Disk -> RAM [Model: b6b18da4, Layer: 1fe081f6]"
708541.431315,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,MEM_MOVE,9.106580,0.071145,"RAM -> VRAM [Model: b6b18da4, Layer: 1fe081f6]"
708541.481315,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708541.639315,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
709604.743963,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_2,NET_TRANSFER,13.286933,1063.104648,Distribute Layer ID: 562f6a6f
709604.800649,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,MEM_MOVE,7.255842,0.056686,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 4179fedb]"
709604.849863,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,MEM_MOVE,6.299301,0.049213,"Evict VRAM -> RAM [Model: b6b18da4, Layer: e14bd661]"
709604.953667,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,DISK_LOAD,13.286933,0.103804,"Disk -> RAM [Model: b6b18da4, Layer: 562f6a6f]"
709605.057471,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,MEM_MOVE,13.286933,0.103804,"RAM -> VRAM [Model: b6b18da4, Layer: 562f6a6f]"
709605.107471,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
709605.265471,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710134.767735,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_3,NET_TRANSFER,6.616903,529.502263,Distribute Layer ID: fcd4a75a
710134.861447,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,MEM_MOVE,11.995230,0.093713,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 5cfa7f59]"
710134.913142,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,DISK_LOAD,6.616903,0.051695,"Disk -> RAM [Model: b6b18da4, Layer: fcd4a75a]"
710134.964836,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,MEM_MOVE,6.616903,0.051695,"RAM -> VRAM [Model: b6b18da4, Layer: fcd4a75a]"
710135.014836,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710135.172836,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
711227.985826,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_4,NET_TRANSFER,13.658287,1092.812989,Distribute Layer ID: 488fd547
711228.039684,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,MEM_MOVE,6.893833,0.053858,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 62fa43c7]"
711228.145853,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,MEM_MOVE,13.589616,0.106169,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 42cf27f7]"
711228.252558,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,DISK_LOAD,13.658287,0.106705,"Disk -> RAM [Model: b6b18da4, Layer: 488fd547]"
711228.359263,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,MEM_MOVE,13.658287,0.106705,"RAM -> VRAM [Model: b6b18da4, Layer: 488fd547]"
711228.409263,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
711228.567263,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
711700.873408,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_1,NET_TRANSFER,5.901952,472.306145,Distribute Layer ID: 0f301a87
711700.919517,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,DISK_LOAD,5.901952,0.046109,"Disk -> RAM [Model: b6b18da4, Layer: 0f301a87]"
711700.965626,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,MEM_MOVE,5.901952,0.046109,"RAM -> VRAM [Model: b6b18da4, Layer: 0f301a87]"
711701.015626,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
711701.173626,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712115.798964,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_2,NET_TRANSFER,5.180942,414.625338,Distribute Layer ID: 54e309e4
712115.902768,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,MEM_MOVE,13.286933,0.103804,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 562f6a6f]"
712115.943244,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,DISK_LOAD,5.180942,0.040476,"Disk -> RAM [Model: b6b18da4, Layer: 54e309e4]"
712115.983720,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,MEM_MOVE,5.180942,0.040476,"RAM -> VRAM [Model: b6b18da4, Layer: 54e309e4]"
712116.033720,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712116.191720,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
713110.301305,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_3,NET_TRANSFER,12.424495,994.109585,Distribute Layer ID: 105a74cf
713110.353000,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,MEM_MOVE,6.616903,0.051695,"Evict VRAM -> RAM [Model: b6b18da4, Layer: fcd4a75a]"
713110.450066,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,DISK_LOAD,12.424495,0.097066,"Disk -> RAM [Model: b6b18da4, Layer: 105a74cf]"
713110.547132,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,MEM_MOVE,12.424495,0.097066,"RAM -> VRAM [Model: b6b18da4, Layer: 105a74cf]"
713110.597132,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
713110.755132,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
713714.516538,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_4,NET_TRANSFER,7.545143,603.761406,Distribute Layer ID: ef31182f
713714.575485,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,DISK_LOAD,7.545143,0.058946,"Disk -> RAM [Model: b6b18da4, Layer: ef31182f]"
713714.634431,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,MEM_MOVE,7.545143,0.058946,"RAM -> VRAM [Model: b6b18da4, Layer: ef31182f]"
713714.684431,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
713714.842431,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714380.257445,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_1,NET_TRANSFER,8.315813,665.415015,Distribute Layer ID: 14694a7a
714380.303554,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,MEM_MOVE,5.901952,0.046109,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 0f301a87]"
714380.374700,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,MEM_MOVE,9.106580,0.071145,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 1fe081f6]"
714380.439667,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,DISK_LOAD,8.315813,0.064967,"Disk -> RAM [Model: b6b18da4, Layer: 14694a7a]"
714380.504634,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,MEM_MOVE,8.315813,0.064967,"RAM -> VRAM [Model: b6b18da4, Layer: 14694a7a]"
714380.554634,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714380.712634,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715143.452739,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,coordinator_0,worker_2,NET_TRANSFER,9.532376,762.740105,Distribute Layer ID: 52499683
715143.527211,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,DISK_LOAD,9.532376,0.074472,"Disk -> RAM [Model: b6b18da4, Layer: 52499683]"
715143.601683,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,MEM_MOVE,9.532376,0.074472,"RAM -> VRAM [Model: b6b18da4, Layer: 52499683]"
715143.651683,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715143.809683,3000,b6b18da4-96f7-4912-89d6-2816b4db2208,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715143.967683,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
748583.714347,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,client_8,coordinator_0,NET_TRANSFER,417.994958,33439.746665,Upload Model Weights
748583.872347,6007,bf6a7272-f7cf-495c-ad70-ba7c455f372d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748584.030347,10015,312faebc-273f-4b2c-ab9d-ca350e1e0b48,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748584.188347,8010,f1be840f-d3ec-41e3-8809-b49220896a3f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748584.346347,10016,5e146b2e-f20f-4fd9-8910-d5bc0ae14806,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748584.504347,7007,f1be840f-d3ec-41e3-8809-b49220896a3f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748584.662347,4009,fcc9a70c-aaf4-4b42-a75c-13e957e13e47,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748584.820347,4009,5fe6f700-5d91-4c2d-990a-4314ed30c891,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748584.978347,4009,a039c0e0-9792-4af6-b8c6-ed150c1d4b16,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748585.136347,8008,9ee48b8f-3875-488c-8128-95e3e022e355,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748585.294347,9013,903771f1-3132-4705-97d1-7a202b042539,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748585.452347,9013,c9cc077d-3b38-4ae8-9f86-ee8df9357ff1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748585.610347,3015,f34901a2-92fd-486c-8e26-e76cec77832b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748585.768347,3015,f1be840f-d3ec-41e3-8809-b49220896a3f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748585.926347,5006,903771f1-3132-4705-97d1-7a202b042539,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748586.084347,5006,e9fd6d54-646e-40b6-983a-1a3045ab8e21,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748586.242347,2016,5fe6f700-5d91-4c2d-990a-4314ed30c891,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748586.400347,2016,5e2ab3e2-a027-4a30-955d-1eb11c8ea47f,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748586.558347,6006,c7961acf-d2a0-4b97-a3da-f211effa7924,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748586.716347,6006,5e2ab3e2-a027-4a30-955d-1eb11c8ea47f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748586.874347,6006,faccb157-d8c5-4193-a24b-e37013e7c8fb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748587.032347,10014,b6b18da4-96f7-4912-89d6-2816b4db2208,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748587.190347,10014,2ea5e673-0db4-4b6a-aa60-f3ae24b2eb87,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748587.348347,10014,e0138b6e-d083-45b9-b49f-f64d59bc0e3c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748587.506347,8011,fcc9a70c-aaf4-4b42-a75c-13e957e13e47,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748587.664347,8009,5fe6f700-5d91-4c2d-990a-4314ed30c891,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748587.822347,3016,1a90017d-c161-402f-b8b0-ca77cd3adc1f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748587.980347,7008,a395ef15-ae7d-4627-852a-4c41883a23d4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
748588.138347,9014,4f1333c0-52bc-4a3d-9f9d-505d99a32550,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
792583.247948,9014,4f1333c0-52bc-4a3d-9f9d-505d99a32550,client_9,coordinator_0,NET_TRANSFER,549.936995,43995.109601,Upload Model Weights
793171.492485,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_4,NET_TRANSFER,7.351182,588.244537,Distribute Layer ID: 19fe59f5
793171.551432,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,MEM_MOVE,7.545143,0.058946,"Evict VRAM -> RAM [Model: b6b18da4, Layer: ef31182f]"
793171.608863,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,DISK_LOAD,7.351182,0.057431,"Disk -> RAM [Model: bf6a7272, Layer: 19fe59f5]"
793171.666294,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,MEM_MOVE,7.351182,0.057431,"RAM -> VRAM [Model: bf6a7272, Layer: 19fe59f5]"
793171.716294,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793171.874294,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793925.580131,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_1,NET_TRANSFER,9.419448,753.705837,Distribute Layer ID: 6ccc9d67
793925.645098,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,worker_1,MEM_MOVE,8.315813,0.064967,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 14694a7a]"
793925.718687,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,worker_1,DISK_LOAD,9.419448,0.073589,"Disk -> RAM [Model: bf6a7272, Layer: 6ccc9d67]"
793925.792277,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,worker_1,MEM_MOVE,9.419448,0.073589,"RAM -> VRAM [Model: bf6a7272, Layer: 6ccc9d67]"
793925.842277,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793926.000277,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794433.947277,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_2,NET_TRANSFER,6.347463,507.947000,Distribute Layer ID: cf50dff4
794434.021749,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,MEM_MOVE,9.532376,0.074472,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 52499683]"
794434.071338,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,DISK_LOAD,6.347463,0.049590,"Disk -> RAM [Model: bf6a7272, Layer: cf50dff4]"
794434.120928,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,MEM_MOVE,6.347463,0.049590,"RAM -> VRAM [Model: bf6a7272, Layer: cf50dff4]"
794434.170928,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794434.328928,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
795233.143158,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_3,NET_TRANSFER,9.983303,798.814230,Distribute Layer ID: 0da6954e
795233.240224,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,worker_3,MEM_MOVE,12.424495,0.097066,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 105a74cf]"
795233.318219,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,worker_3,DISK_LOAD,9.983303,0.077995,"Disk -> RAM [Model: bf6a7272, Layer: 0da6954e]"
795233.396214,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,worker_3,MEM_MOVE,9.983303,0.077995,"RAM -> VRAM [Model: bf6a7272, Layer: 0da6954e]"
795233.446214,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795233.604214,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
795952.358677,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_4,NET_TRANSFER,8.982556,718.754464,Distribute Layer ID: 374844ab
795952.416108,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,MEM_MOVE,7.351182,0.057431,"Evict VRAM -> RAM [Model: bf6a7272, Layer: 19fe59f5]"
795952.522814,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,MEM_MOVE,13.658287,0.106705,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 488fd547]"
795952.592990,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,DISK_LOAD,8.982556,0.070176,"Disk -> RAM [Model: bf6a7272, Layer: 374844ab]"
795952.663166,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,MEM_MOVE,8.982556,0.070176,"RAM -> VRAM [Model: bf6a7272, Layer: 374844ab]"
795952.713166,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795952.871166,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
796408.959568,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_1,NET_TRANSFER,5.699230,456.088401,Distribute Layer ID: 613d54ba
796409.004093,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,worker_1,DISK_LOAD,5.699230,0.044525,"Disk -> RAM [Model: bf6a7272, Layer: 613d54ba]"
796409.048618,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,worker_1,MEM_MOVE,5.699230,0.044525,"RAM -> VRAM [Model: bf6a7272, Layer: 613d54ba]"
796409.098618,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
796409.256618,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797563.925061,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_2,NET_TRANSFER,14.431481,1154.668443,Distribute Layer ID: 3cb2d81d
797563.974651,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,MEM_MOVE,6.347463,0.049590,"Evict VRAM -> RAM [Model: bf6a7272, Layer: cf50dff4]"
797564.015127,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,MEM_MOVE,5.180942,0.040476,"Evict VRAM -> RAM [Model: b6b18da4, Layer: 54e309e4]"
797564.127873,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,DISK_LOAD,14.431481,0.112746,"Disk -> RAM [Model: bf6a7272, Layer: 3cb2d81d]"
797564.240619,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,MEM_MOVE,14.431481,0.112746,"RAM -> VRAM [Model: bf6a7272, Layer: 3cb2d81d]"
797564.290619,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797564.448619,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798026.885058,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_3,NET_TRANSFER,5.778580,462.436439,Distribute Layer ID: d7d5e7bd
798026.963052,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,worker_3,MEM_MOVE,9.983303,0.077995,"Evict VRAM -> RAM [Model: bf6a7272, Layer: 0da6954e]"
798027.008197,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,worker_3,DISK_LOAD,5.778580,0.045145,"Disk -> RAM [Model: bf6a7272, Layer: d7d5e7bd]"
798027.053343,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,worker_3,MEM_MOVE,5.778580,0.045145,"RAM -> VRAM [Model: bf6a7272, Layer: d7d5e7bd]"
798027.103343,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798027.261343,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798530.955703,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_4,NET_TRANSFER,6.294305,503.694360,Distribute Layer ID: d9328ec8
798531.004877,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,DISK_LOAD,6.294305,0.049174,"Disk -> RAM [Model: bf6a7272, Layer: d9328ec8]"
798531.054051,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,MEM_MOVE,6.294305,0.049174,"RAM -> VRAM [Model: bf6a7272, Layer: d9328ec8]"
798531.104051,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798531.262051,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799652.123432,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,coordinator_0,worker_1,NET_TRANSFER,14.008892,1120.861380,Distribute Layer ID: dda777fa
799652.167957,8008,bf6a7272-f7cf-495c-ad70-ba7c455f372d,worker_1,worker_1,MEM_MOVE,5.699230,0.044525,"Evict VRAM -> RAM [Model: bf6a7272, Layer: 613d54ba]"
