VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
145227.392971,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,DISK_LOAD,6.751344,0.052745,"Disk -> RAM [Model: a900f2fe, Layer: e74236f7]"
145227.445716,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,MEM_MOVE,6.751344,0.052745,"RAM -> VRAM [Model: a900f2fe, Layer: e74236f7]"
145227.495716,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145227.653716,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146188.827911,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,12.012802,961.174195,Distribute Layer ID: d902f6a1
146188.921761,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,worker_3,DISK_LOAD,12.012802,0.093850,"Disk -> RAM [Model: a900f2fe, Layer: d902f6a1]"
146189.015611,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,worker_3,MEM_MOVE,12.012802,0.093850,"RAM -> VRAM [Model: a900f2fe, Layer: d902f6a1]"
146189.065611,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146189.223611,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146786.982429,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,7.470110,597.758818,Distribute Layer ID: 57464398
146787.040789,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,worker_4,DISK_LOAD,7.470110,0.058360,"Disk -> RAM [Model: a900f2fe, Layer: 57464398]"
146787.099150,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,worker_4,MEM_MOVE,7.470110,0.058360,"RAM -> VRAM [Model: a900f2fe, Layer: 57464398]"
146787.149150,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146787.307150,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147250.715250,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,5.790726,463.408100,Distribute Layer ID: e3c3ead7
147250.760490,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,worker_1,DISK_LOAD,5.790726,0.045240,"Disk -> RAM [Model: a900f2fe, Layer: e3c3ead7]"
147250.805730,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,worker_1,MEM_MOVE,5.790726,0.045240,"RAM -> VRAM [Model: a900f2fe, Layer: e3c3ead7]"
180466.492352,8000,f23ab9cc-7fe5-4fa9-9850-1b0795eaf136,client_8,coordinator_0,NET_TRANSFER,415.194208,33215.686621,Upload Model Weights
180466.542352,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180466.700352,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181406.865363,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,11.750188,940.165011,Distribute Layer ID: cc7c5185
181406.957161,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,DISK_LOAD,11.750188,0.091798,"Disk -> RAM [Model: a900f2fe, Layer: cc7c5185]"
181407.048959,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,MEM_MOVE,11.750188,0.091798,"RAM -> VRAM [Model: a900f2fe, Layer: cc7c5185]"
216744.348032,1000,ac7f7a70-9bea-47f7-96f7-3bc5d94afb0f,client_1,coordinator_0,NET_TRANSFER,441.714363,35337.299073,Upload Model Weights
216744.398032,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216744.556032,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217128.258126,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_3,NET_TRANSFER,4.794401,383.702093,Distribute Layer ID: 82846879
217128.295582,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,worker_3,DISK_LOAD,4.794401,0.037456,"Disk -> RAM [Model: a900f2fe, Layer: 82846879]"
217128.333038,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,worker_3,MEM_MOVE,4.794401,0.037456,"RAM -> VRAM [Model: a900f2fe, Layer: 82846879]"
217128.383038,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217128.541038,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217822.567516,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_4,NET_TRANSFER,8.673456,694.026477,Distribute Layer ID: 03108055
217822.635277,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,worker_4,DISK_LOAD,8.673456,0.067761,"Disk -> RAM [Model: a900f2fe, Layer: 03108055]"
217822.703039,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,worker_4,MEM_MOVE,8.673456,0.067761,"RAM -> VRAM [Model: a900f2fe, Layer: 03108055]"
217822.753039,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217822.911039,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218274.126513,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_1,NET_TRANSFER,5.638318,451.215475,Distribute Layer ID: 8daf31f0
218274.170563,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,worker_1,DISK_LOAD,5.638318,0.044049,"Disk -> RAM [Model: a900f2fe, Layer: 8daf31f0]"
218274.214612,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,worker_1,MEM_MOVE,5.638318,0.044049,"RAM -> VRAM [Model: a900f2fe, Layer: 8daf31f0]"
218274.264612,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218274.422612,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218764.813475,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,coordinator_0,worker_2,NET_TRANSFER,6.128011,490.390863,Distribute Layer ID: b97e971b
218764.861350,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,DISK_LOAD,6.128011,0.047875,"Disk -> RAM [Model: a900f2fe, Layer: b97e971b]"
218764.909225,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,MEM_MOVE,6.128011,0.047875,"RAM -> VRAM [Model: a900f2fe, Layer: b97e971b]"
218764.959225,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218765.117225,5000,a900f2fe-4933-4a5a-9a19-59c02e0181ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218765.275225,3000,aea6e139-fbff-4093-b92e-8eb5778f9a85,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
246913.965298,3000,aea6e139-fbff-4093-b92e-8eb5778f9a85,client_3,coordinator_0,NET_TRANSFER,351.856751,28148.690073,Upload Model Weights
247684.630200,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_1,NET_TRANSFER,9.631436,770.664902,Distribute Layer ID: 38e70a33
247684.705445,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,DISK_LOAD,9.631436,0.075246,"Disk -> RAM [Model: 446d35f3, Layer: 38e70a33]"
247684.780691,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,MEM_MOVE,9.631436,0.075246,"RAM -> VRAM [Model: 446d35f3, Layer: 38e70a33]"
247684.830691,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247684.988691,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248378.123672,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_2,NET_TRANSFER,8.662312,693.134981,Distribute Layer ID: 2e4858fc
248378.191346,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,DISK_LOAD,8.662312,0.067674,"Disk -> RAM [Model: 446d35f3, Layer: 2e4858fc]"
248378.259020,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,MEM_MOVE,8.662312,0.067674,"RAM -> VRAM [Model: 446d35f3, Layer: 2e4858fc]"
248378.309020,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248378.467020,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249352.195858,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_3,NET_TRANSFER,12.169735,973.728838,Distribute Layer ID: fe18f0ab
249352.290935,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,DISK_LOAD,12.169735,0.095076,"Disk -> RAM [Model: 446d35f3, Layer: fe18f0ab]"
249352.386011,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,MEM_MOVE,12.169735,0.095076,"RAM -> VRAM [Model: 446d35f3, Layer: fe18f0ab]"
249352.436011,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249352.594011,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249998.574757,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_4,NET_TRANSFER,8.072884,645.980747,Distribute Layer ID: 2886e40d
249998.637827,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,DISK_LOAD,8.072884,0.063069,"Disk -> RAM [Model: 446d35f3, Layer: 2886e40d]"
249998.700896,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,MEM_MOVE,8.072884,0.063069,"RAM -> VRAM [Model: 446d35f3, Layer: 2886e40d]"
249998.750896,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249998.908896,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250501.111422,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_1,NET_TRANSFER,6.275657,502.202526,Distribute Layer ID: 8aa9f973
250501.160450,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,DISK_LOAD,6.275657,0.049029,"Disk -> RAM [Model: 446d35f3, Layer: 8aa9f973]"
250501.209479,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,MEM_MOVE,6.275657,0.049029,"RAM -> VRAM [Model: 446d35f3, Layer: 8aa9f973]"
250501.259479,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250501.417479,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251511.144968,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_2,NET_TRANSFER,12.619719,1009.727489,Distribute Layer ID: 754d8945
251511.243559,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,DISK_LOAD,12.619719,0.098592,"Disk -> RAM [Model: 446d35f3, Layer: 754d8945]"
251511.342151,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,MEM_MOVE,12.619719,0.098592,"RAM -> VRAM [Model: 446d35f3, Layer: 754d8945]"
251511.392151,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251511.550151,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252078.155125,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_3,NET_TRANSFER,7.080687,566.604974,Distribute Layer ID: 48aeac14
252078.210443,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,DISK_LOAD,7.080687,0.055318,"Disk -> RAM [Model: 446d35f3, Layer: 48aeac14]"
252078.265761,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,MEM_MOVE,7.080687,0.055318,"RAM -> VRAM [Model: 446d35f3, Layer: 48aeac14]"
252078.315761,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252078.473761,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252849.941955,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_4,NET_TRANSFER,9.641477,771.468194,Distribute Layer ID: 6cb56f19
252850.017279,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,DISK_LOAD,9.641477,0.075324,"Disk -> RAM [Model: 446d35f3, Layer: 6cb56f19]"
252850.092603,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,MEM_MOVE,9.641477,0.075324,"RAM -> VRAM [Model: 446d35f3, Layer: 6cb56f19]"
252850.142603,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252850.300603,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253341.651827,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_1,NET_TRANSFER,6.140015,491.351224,Distribute Layer ID: b7177ceb
253341.699796,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,DISK_LOAD,6.140015,0.047969,"Disk -> RAM [Model: 446d35f3, Layer: b7177ceb]"
253341.747765,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,MEM_MOVE,6.140015,0.047969,"RAM -> VRAM [Model: 446d35f3, Layer: b7177ceb]"
253341.797765,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253341.955765,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254506.336157,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_2,NET_TRANSFER,14.552880,1164.380392,Distribute Layer ID: 66e43836
254506.449851,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,DISK_LOAD,14.552880,0.113694,"Disk -> RAM [Model: 446d35f3, Layer: 66e43836]"
254506.563546,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,MEM_MOVE,14.552880,0.113694,"RAM -> VRAM [Model: 446d35f3, Layer: 66e43836]"
254506.613546,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254506.771546,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254911.526977,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_3,NET_TRANSFER,5.057568,404.755432,Distribute Layer ID: 7e0993a9
254911.566490,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,DISK_LOAD,5.057568,0.039512,"Disk -> RAM [Model: 446d35f3, Layer: 7e0993a9]"
254911.606002,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,MEM_MOVE,5.057568,0.039512,"RAM -> VRAM [Model: 446d35f3, Layer: 7e0993a9]"
254911.656002,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254911.814002,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255586.572133,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_4,NET_TRANSFER,8.432602,674.758131,Distribute Layer ID: 2bf850c0
255586.638013,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,DISK_LOAD,8.432602,0.065880,"Disk -> RAM [Model: 446d35f3, Layer: 2bf850c0]"
255586.703892,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,MEM_MOVE,8.432602,0.065880,"RAM -> VRAM [Model: 446d35f3, Layer: 2bf850c0]"
255586.753892,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255586.911892,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255971.136285,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_1,NET_TRANSFER,4.800930,384.224392,Distribute Layer ID: 17dbe333
255971.173792,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,DISK_LOAD,4.800930,0.037507,"Disk -> RAM [Model: 446d35f3, Layer: 17dbe333]"
255971.211299,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,MEM_MOVE,4.800930,0.037507,"RAM -> VRAM [Model: 446d35f3, Layer: 17dbe333]"
255971.261299,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255971.419299,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256407.119494,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_2,NET_TRANSFER,5.444377,435.700195,Distribute Layer ID: abd2ea50
256407.162028,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,DISK_LOAD,5.444377,0.042534,"Disk -> RAM [Model: 446d35f3, Layer: abd2ea50]"
256407.204562,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,MEM_MOVE,5.444377,0.042534,"RAM -> VRAM [Model: 446d35f3, Layer: abd2ea50]"
256407.254562,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256407.412562,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257311.347452,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_3,NET_TRANSFER,11.297311,903.934890,Distribute Layer ID: 2916986c
257311.435712,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,DISK_LOAD,11.297311,0.088260,"Disk -> RAM [Model: 446d35f3, Layer: 2916986c]"
257311.523973,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,MEM_MOVE,11.297311,0.088260,"RAM -> VRAM [Model: 446d35f3, Layer: 2916986c]"
257311.573973,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257311.731973,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258175.823020,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_4,NET_TRANSFER,10.799263,864.091047,Distribute Layer ID: 77dad674
258175.907389,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,DISK_LOAD,10.799263,0.084369,"Disk -> RAM [Model: 446d35f3, Layer: 77dad674]"
258175.991759,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,MEM_MOVE,10.799263,0.084369,"RAM -> VRAM [Model: 446d35f3, Layer: 77dad674]"
258176.041759,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258176.199759,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258984.272142,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_1,NET_TRANSFER,10.099030,808.072384,Distribute Layer ID: 4b17dc48
258984.351041,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,DISK_LOAD,10.099030,0.078899,"Disk -> RAM [Model: 446d35f3, Layer: 4b17dc48]"
258984.429940,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,MEM_MOVE,10.099030,0.078899,"RAM -> VRAM [Model: 446d35f3, Layer: 4b17dc48]"
258984.479940,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258984.637940,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259701.040010,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_2,NET_TRANSFER,8.953151,716.402071,Distribute Layer ID: 37351149
259701.109957,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,DISK_LOAD,8.953151,0.069946,"Disk -> RAM [Model: 446d35f3, Layer: 37351149]"
259701.179903,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,MEM_MOVE,8.953151,0.069946,"RAM -> VRAM [Model: 446d35f3, Layer: 37351149]"
259701.229903,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259701.387903,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260760.918181,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_3,NET_TRANSFER,13.242253,1059.530278,Distribute Layer ID: de4c6550
260761.021636,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,DISK_LOAD,13.242253,0.103455,"Disk -> RAM [Model: 446d35f3, Layer: de4c6550]"
260761.125091,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,MEM_MOVE,13.242253,0.103455,"RAM -> VRAM [Model: 446d35f3, Layer: de4c6550]"
260761.175091,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260761.333091,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261241.550706,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_4,NET_TRANSFER,6.000845,480.217614,Distribute Layer ID: 4db0b8a5
261241.597587,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,DISK_LOAD,6.000845,0.046882,"Disk -> RAM [Model: 446d35f3, Layer: 4db0b8a5]"
261241.644469,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,MEM_MOVE,6.000845,0.046882,"RAM -> VRAM [Model: 446d35f3, Layer: 4db0b8a5]"
261241.694469,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261241.852469,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261814.827348,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_1,NET_TRANSFER,7.160311,572.974879,Distribute Layer ID: f3f1cd90
261814.883288,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,DISK_LOAD,7.160311,0.055940,"Disk -> RAM [Model: 446d35f3, Layer: f3f1cd90]"
261814.939228,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,MEM_MOVE,7.160311,0.055940,"RAM -> VRAM [Model: 446d35f3, Layer: f3f1cd90]"
261814.989228,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261815.147228,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262705.614636,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_2,NET_TRANSFER,11.128968,890.467408,Distribute Layer ID: 106edf7b
262705.701581,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,DISK_LOAD,11.128968,0.086945,"Disk -> RAM [Model: 446d35f3, Layer: 106edf7b]"
262705.788526,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,MEM_MOVE,11.128968,0.086945,"RAM -> VRAM [Model: 446d35f3, Layer: 106edf7b]"
262705.838526,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262705.996526,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263752.650137,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,coordinator_0,worker_3,NET_TRANSFER,13.081295,1046.653611,Distribute Layer ID: d5bbc580
263752.752334,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,DISK_LOAD,13.081295,0.102198,"Disk -> RAM [Model: 446d35f3, Layer: d5bbc580]"
263752.854532,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,MEM_MOVE,13.081295,0.102198,"RAM -> VRAM [Model: 446d35f3, Layer: d5bbc580]"
263752.904532,2000,446d35f3-90f6-4632-b477-5cefd19c0f76,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
