VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
167326.574860,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: f4b9d8cf]"
167326.732860,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167817.043584,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_3,NET_TRANSFER,6.127009,490.310725,Distribute Layer ID: c0e4e0c8
167817.091452,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,DISK_LOAD,6.127009,0.047867,"Disk -> RAM [Model: 4c4cb1e7, Layer: c0e4e0c8]"
167817.139319,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,MEM_MOVE,6.127009,0.047867,"RAM -> VRAM [Model: 4c4cb1e7, Layer: c0e4e0c8]"
167817.189319,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167817.189319,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: c0e4e0c8]"
167817.347319,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168502.939362,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_4,NET_TRANSFER,8.568026,685.592043,Distribute Layer ID: 93346490
168503.006300,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,DISK_LOAD,8.568026,0.066938,"Disk -> RAM [Model: 4c4cb1e7, Layer: 93346490]"
168503.073237,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,MEM_MOVE,8.568026,0.066938,"RAM -> VRAM [Model: 4c4cb1e7, Layer: 93346490]"
168503.123237,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168503.123237,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: 93346490]"
168503.281237,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169184.950542,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_1,NET_TRANSFER,8.518991,681.669304,Distribute Layer ID: 2cfad0aa
169185.017096,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,DISK_LOAD,8.518991,0.066555,"Disk -> RAM [Model: 4c4cb1e7, Layer: 2cfad0aa]"
169185.083651,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,MEM_MOVE,8.518991,0.066555,"RAM -> VRAM [Model: 4c4cb1e7, Layer: 2cfad0aa]"
169185.133651,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169185.133651,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: 2cfad0aa]"
169185.291651,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170337.600416,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_2,NET_TRANSFER,14.401985,1152.308765,Distribute Layer ID: 54edbbe3
170337.712932,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,DISK_LOAD,14.401985,0.112516,"Disk -> RAM [Model: 4c4cb1e7, Layer: 54edbbe3]"
170337.825447,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,MEM_MOVE,14.401985,0.112516,"RAM -> VRAM [Model: 4c4cb1e7, Layer: 54edbbe3]"
170337.875447,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170337.875447,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: 54edbbe3]"
170338.033447,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171155.315056,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_3,NET_TRANSFER,10.214145,817.281609,Distribute Layer ID: f45b18a4
171155.394854,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,DISK_LOAD,10.214145,0.079798,"Disk -> RAM [Model: 4c4cb1e7, Layer: f45b18a4]"
171155.474652,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,MEM_MOVE,10.214145,0.079798,"RAM -> VRAM [Model: 4c4cb1e7, Layer: f45b18a4]"
171155.524652,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171155.524652,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: f45b18a4]"
171155.682652,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172372.189489,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_4,NET_TRANSFER,15.204460,1216.506836,Distribute Layer ID: aaa84e5c
172372.308273,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,DISK_LOAD,15.204460,0.118785,"Disk -> RAM [Model: 4c4cb1e7, Layer: aaa84e5c]"
172372.427058,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,MEM_MOVE,15.204460,0.118785,"RAM -> VRAM [Model: 4c4cb1e7, Layer: aaa84e5c]"
172372.477058,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172372.477058,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: aaa84e5c]"
172372.635058,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173268.028097,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_1,NET_TRANSFER,11.190538,895.393039,Distribute Layer ID: 667e5a75
173268.115523,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,DISK_LOAD,11.190538,0.087426,"Disk -> RAM [Model: 4c4cb1e7, Layer: 667e5a75]"
173268.202950,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,MEM_MOVE,11.190538,0.087426,"RAM -> VRAM [Model: 4c4cb1e7, Layer: 667e5a75]"
173268.252950,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173268.252950,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: 667e5a75]"
173268.410950,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173969.063397,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_2,NET_TRANSFER,8.756281,700.652448,Distribute Layer ID: a3646b0e
173969.131806,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,DISK_LOAD,8.756281,0.068408,"Disk -> RAM [Model: 4c4cb1e7, Layer: a3646b0e]"
173969.200214,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,MEM_MOVE,8.756281,0.068408,"RAM -> VRAM [Model: 4c4cb1e7, Layer: a3646b0e]"
173969.250214,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173969.250214,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: a3646b0e]"
173969.408214,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175151.734921,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_3,NET_TRANSFER,14.777209,1182.326707,Distribute Layer ID: 0a698b94
175151.850368,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,DISK_LOAD,14.777209,0.115447,"Disk -> RAM [Model: 4c4cb1e7, Layer: 0a698b94]"
175151.965815,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,MEM_MOVE,14.777209,0.115447,"RAM -> VRAM [Model: 4c4cb1e7, Layer: 0a698b94]"
175152.015815,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175152.015815,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: 0a698b94]"
175152.173815,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176202.681645,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_4,NET_TRANSFER,13.129473,1050.507830,Distribute Layer ID: 2f078c4b
176202.784219,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,DISK_LOAD,13.129473,0.102574,"Disk -> RAM [Model: 4c4cb1e7, Layer: 2f078c4b]"
176202.886793,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,MEM_MOVE,13.129473,0.102574,"RAM -> VRAM [Model: 4c4cb1e7, Layer: 2f078c4b]"
176202.936793,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176202.936793,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: 2f078c4b]"
176203.094793,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177228.737142,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_1,NET_TRANSFER,12.818654,1025.642349,Distribute Layer ID: 20a06908
177228.837287,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,DISK_LOAD,12.818654,0.100146,"Disk -> RAM [Model: 4c4cb1e7, Layer: 20a06908]"
177228.937433,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,MEM_MOVE,12.818654,0.100146,"RAM -> VRAM [Model: 4c4cb1e7, Layer: 20a06908]"
177228.987433,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177228.987433,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: 20a06908]"
177229.145433,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178076.320079,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_2,NET_TRANSFER,10.587808,847.174645,Distribute Layer ID: 324e985a
178076.402796,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,DISK_LOAD,10.587808,0.082717,"Disk -> RAM [Model: 4c4cb1e7, Layer: 324e985a]"
178076.485513,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,MEM_MOVE,10.587808,0.082717,"RAM -> VRAM [Model: 4c4cb1e7, Layer: 324e985a]"
178076.535513,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178076.535513,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: 324e985a]"
178076.693513,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178483.859045,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,coordinator_0,worker_3,NET_TRANSFER,5.087694,407.165532,Distribute Layer ID: f408a00a
178483.898793,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,DISK_LOAD,5.087694,0.039748,"Disk -> RAM [Model: 4c4cb1e7, Layer: f408a00a]"
178483.938540,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,MEM_MOVE,5.087694,0.039748,"RAM -> VRAM [Model: 4c4cb1e7, Layer: f408a00a]"
178483.988540,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178483.988540,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4c4cb1e7, Layer: f408a00a]"
178484.146540,5000,4c4cb1e7-f566-4dc2-9df4-0b0fa1c99103,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178484.304540,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
223654.085570,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,client_7,coordinator_0,NET_TRANSFER,564.620388,45169.781030,Upload Model Weights
224830.549900,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,14.703929,1176.464330,Distribute Layer ID: f5b80e61
224830.664774,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,14.703929,0.114874,"Disk -> RAM [Model: 8c9372e4, Layer: f5b80e61]"
224830.779649,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,14.703929,0.114874,"RAM -> VRAM [Model: 8c9372e4, Layer: f5b80e61]"
224830.829649,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224830.987649,9000,3c7ccf94-f736-4635-a32c-9f56aefdbf61,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
224830.987649,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: f5b80e61]"
224831.145649,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225772.542766,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,11.765589,941.397117,Distribute Layer ID: 5a5a901a
225772.634684,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,11.765589,0.091919,"Disk -> RAM [Model: 8c9372e4, Layer: 5a5a901a]"
225772.726603,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,11.765589,0.091919,"RAM -> VRAM [Model: 8c9372e4, Layer: 5a5a901a]"
225772.776603,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225772.776603,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 5a5a901a]"
257054.866594,9000,3c7ccf94-f736-4635-a32c-9f56aefdbf61,client_9,coordinator_0,NET_TRANSFER,391.024250,31282.089991,Upload Model Weights
257055.024594,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257842.166501,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,9.837399,787.141907,Distribute Layer ID: e360e69a
257842.243356,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,9.837399,0.076855,"Disk -> RAM [Model: 8c9372e4, Layer: e360e69a]"
257842.320211,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,9.837399,0.076855,"RAM -> VRAM [Model: 8c9372e4, Layer: e360e69a]"
257842.370211,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257842.370211,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: e360e69a]"
257842.528211,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258427.344731,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_4,NET_TRANSFER,7.308332,584.816520,Distribute Layer ID: ef884746
258427.401828,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,7.308332,0.057096,"Disk -> RAM [Model: 8c9372e4, Layer: ef884746]"
258427.458924,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,7.308332,0.057096,"RAM -> VRAM [Model: 8c9372e4, Layer: ef884746]"
258427.508924,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258427.508924,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: ef884746]"
258427.666924,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259441.873880,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,12.675712,1014.206956,Distribute Layer ID: f4885028
259441.972909,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,12.675712,0.099029,"Disk -> RAM [Model: 8c9372e4, Layer: f4885028]"
259442.071938,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,12.675712,0.099029,"RAM -> VRAM [Model: 8c9372e4, Layer: f4885028]"
259442.121938,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259442.121938,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: f4885028]"
259442.279938,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260405.063962,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,12.032925,962.784024,Distribute Layer ID: b883c4f5
260405.157970,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,12.032925,0.094007,"Disk -> RAM [Model: 8c9372e4, Layer: b883c4f5]"
260405.251977,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,12.032925,0.094007,"RAM -> VRAM [Model: 8c9372e4, Layer: b883c4f5]"
260405.301977,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260405.301977,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: b883c4f5]"
260405.459977,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261590.653962,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,14.813050,1185.193986,Distribute Layer ID: 0312ff06
261590.769689,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,14.813050,0.115727,"Disk -> RAM [Model: 8c9372e4, Layer: 0312ff06]"
261590.885416,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,14.813050,0.115727,"RAM -> VRAM [Model: 8c9372e4, Layer: 0312ff06]"
261590.935416,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261590.935416,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 0312ff06]"
261591.093416,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262276.650554,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_4,NET_TRANSFER,8.567589,685.557138,Distribute Layer ID: e75bb362
262276.717488,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,DISK_LOAD,8.567589,0.066934,"Disk -> RAM [Model: 8c9372e4, Layer: e75bb362]"
262276.784423,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,8.567589,0.066934,"RAM -> VRAM [Model: 8c9372e4, Layer: e75bb362]"
262276.834423,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262276.834423,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: e75bb362]"
262276.992423,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263315.455699,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_1,NET_TRANSFER,12.978916,1038.463276,Distribute Layer ID: 3abb311a
263315.557096,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,DISK_LOAD,12.978916,0.101398,"Disk -> RAM [Model: 8c9372e4, Layer: 3abb311a]"
263315.658494,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,12.978916,0.101398,"RAM -> VRAM [Model: 8c9372e4, Layer: 3abb311a]"
263315.708494,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263315.708494,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 3abb311a]"
263315.866494,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264283.222324,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_2,NET_TRANSFER,12.090073,967.355830,Distribute Layer ID: 2b7b82b7
264283.316778,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,DISK_LOAD,12.090073,0.094454,"Disk -> RAM [Model: 8c9372e4, Layer: 2b7b82b7]"
264283.411231,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,12.090073,0.094454,"RAM -> VRAM [Model: 8c9372e4, Layer: 2b7b82b7]"
264283.461231,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264283.461231,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8c9372e4, Layer: 2b7b82b7]"
264283.619231,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265279.993181,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,coordinator_0,worker_3,NET_TRANSFER,12.452799,996.373950,Distribute Layer ID: 0d0ba496
265280.090469,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,DISK_LOAD,12.452799,0.097287,"Disk -> RAM [Model: 8c9372e4, Layer: 0d0ba496]"
265280.187756,7000,8c9372e4-ea05-44c6-9cab-6ccf2d1f02ab,worker_3,worker_3,MEM_MOVE,12.452799,0.097287,"RAM -> VRAM [Model: 8c9372e4, Layer: 0d0ba496]"
