VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55349.775662,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,14.190265,1135.371232,Distribute Layer ID: 1c961751
55349.886523,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,worker_2,DISK_LOAD,14.190265,0.110861,"Disk -> RAM [Model: 4af2ab43, Layer: 1c961751]"
55349.997385,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,worker_2,MEM_MOVE,14.190265,0.110861,"RAM -> VRAM [Model: 4af2ab43, Layer: 1c961751]"
55350.047385,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55350.205385,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56201.863681,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,10.643854,851.658297,Distribute Layer ID: 76ad3e87
56201.946836,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,worker_3,DISK_LOAD,10.643854,0.083155,"Disk -> RAM [Model: 4af2ab43, Layer: 76ad3e87]"
56202.029992,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,worker_3,MEM_MOVE,10.643854,0.083155,"RAM -> VRAM [Model: 4af2ab43, Layer: 76ad3e87]"
56202.079992,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56202.237992,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57201.218359,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,12.485380,998.980367,Distribute Layer ID: b5542cbb
57201.315901,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,worker_4,DISK_LOAD,12.485380,0.097542,"Disk -> RAM [Model: 4af2ab43, Layer: b5542cbb]"
57201.413443,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,worker_4,MEM_MOVE,12.485380,0.097542,"RAM -> VRAM [Model: 4af2ab43, Layer: b5542cbb]"
57201.463443,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57201.621443,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57722.023466,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,6.503150,520.402023,Distribute Layer ID: cf021505
57722.074271,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,worker_1,DISK_LOAD,6.503150,0.050806,"Disk -> RAM [Model: 4af2ab43, Layer: cf021505]"
57722.125077,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,worker_1,MEM_MOVE,6.503150,0.050806,"RAM -> VRAM [Model: 4af2ab43, Layer: cf021505]"
57722.175077,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57722.333077,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58563.447422,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_2,NET_TRANSFER,10.512054,841.114345,Distribute Layer ID: 5b02a213
58563.529547,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,worker_2,DISK_LOAD,10.512054,0.082125,"Disk -> RAM [Model: 4af2ab43, Layer: 5b02a213]"
58563.611673,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,worker_2,MEM_MOVE,10.512054,0.082125,"RAM -> VRAM [Model: 4af2ab43, Layer: 5b02a213]"
58563.661673,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58563.819673,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59430.540280,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_3,NET_TRANSFER,10.832133,866.720607,Distribute Layer ID: 1a24196d
59430.624906,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,worker_3,DISK_LOAD,10.832133,0.084626,"Disk -> RAM [Model: 4af2ab43, Layer: 1a24196d]"
59430.709532,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,worker_3,MEM_MOVE,10.832133,0.084626,"RAM -> VRAM [Model: 4af2ab43, Layer: 1a24196d]"
59430.759532,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59430.917532,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60110.731056,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_4,NET_TRANSFER,8.495794,679.813523,Distribute Layer ID: 589b13f9
60110.797429,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,worker_4,DISK_LOAD,8.495794,0.066373,"Disk -> RAM [Model: 4af2ab43, Layer: 589b13f9]"
60110.863802,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,worker_4,MEM_MOVE,8.495794,0.066373,"RAM -> VRAM [Model: 4af2ab43, Layer: 589b13f9]"
60110.913802,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60111.071802,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61324.014723,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,coordinator_0,worker_1,NET_TRANSFER,15.159912,1212.942921,Distribute Layer ID: c19b2019
61324.133160,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,worker_1,DISK_LOAD,15.159912,0.118437,"Disk -> RAM [Model: 4af2ab43, Layer: c19b2019]"
61324.251597,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,worker_1,MEM_MOVE,15.159912,0.118437,"RAM -> VRAM [Model: 4af2ab43, Layer: c19b2019]"
61324.301597,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61324.459597,10000,4af2ab43-cfe3-4549-9e2d-06443e0fd967,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61324.617597,10001,c60ce835-3f44-499f-acba-23588d7ef25d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
61324.775597,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
90544.324958,10001,c60ce835-3f44-499f-acba-23588d7ef25d,client_10,coordinator_0,NET_TRANSFER,365.242492,29219.549361,Upload Model Weights
91396.380686,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_3,NET_TRANSFER,10.648822,852.055728,Distribute Layer ID: 8291813a
91396.463880,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,DISK_LOAD,10.648822,0.083194,"Disk -> RAM [Model: c60ce835, Layer: 8291813a]"
91396.547073,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,MEM_MOVE,10.648822,0.083194,"RAM -> VRAM [Model: c60ce835, Layer: 8291813a]"
91396.597073,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91396.755073,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91898.333407,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_4,NET_TRANSFER,6.267854,501.578334,Distribute Layer ID: 8feb6707
91898.382375,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,DISK_LOAD,6.267854,0.048968,"Disk -> RAM [Model: c60ce835, Layer: 8feb6707]"
91898.431342,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,MEM_MOVE,6.267854,0.048968,"RAM -> VRAM [Model: c60ce835, Layer: 8feb6707]"
91898.481342,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91898.639342,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92639.992039,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_1,NET_TRANSFER,9.265034,741.352697,Distribute Layer ID: b1671cd5
92640.064422,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,DISK_LOAD,9.265034,0.072383,"Disk -> RAM [Model: c60ce835, Layer: b1671cd5]"
92640.136805,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,MEM_MOVE,9.265034,0.072383,"RAM -> VRAM [Model: c60ce835, Layer: b1671cd5]"
92640.186805,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92640.344805,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93303.717046,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_2,NET_TRANSFER,8.290278,663.372241,Distribute Layer ID: 1684aed1
93303.781814,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,DISK_LOAD,8.290278,0.064768,"Disk -> RAM [Model: c60ce835, Layer: 1684aed1]"
93303.846582,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,MEM_MOVE,8.290278,0.064768,"RAM -> VRAM [Model: c60ce835, Layer: 1684aed1]"
93303.896582,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93304.054582,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94163.808645,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_3,NET_TRANSFER,10.745051,859.754064,Distribute Layer ID: a3e7b20e
94163.892591,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,DISK_LOAD,10.745051,0.083946,"Disk -> RAM [Model: c60ce835, Layer: a3e7b20e]"
94163.976537,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,MEM_MOVE,10.745051,0.083946,"RAM -> VRAM [Model: c60ce835, Layer: a3e7b20e]"
94164.026537,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94164.184537,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95270.690545,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_4,NET_TRANSFER,13.829450,1106.506009,Distribute Layer ID: 7e51bd7e
95270.798588,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,DISK_LOAD,13.829450,0.108043,"Disk -> RAM [Model: c60ce835, Layer: 7e51bd7e]"
95270.906631,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,MEM_MOVE,13.829450,0.108043,"RAM -> VRAM [Model: c60ce835, Layer: 7e51bd7e]"
95270.956631,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95271.114631,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96298.751273,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_1,NET_TRANSFER,12.843583,1027.636642,Distribute Layer ID: 09fbbf4c
96298.851613,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,DISK_LOAD,12.843583,0.100340,"Disk -> RAM [Model: c60ce835, Layer: 09fbbf4c]"
96298.951954,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,MEM_MOVE,12.843583,0.100340,"RAM -> VRAM [Model: c60ce835, Layer: 09fbbf4c]"
96299.001954,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96299.159954,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97319.996256,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_2,NET_TRANSFER,12.758579,1020.836302,Distribute Layer ID: dc124e65
97320.095933,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,DISK_LOAD,12.758579,0.099676,"Disk -> RAM [Model: c60ce835, Layer: dc124e65]"
97320.195609,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,MEM_MOVE,12.758579,0.099676,"RAM -> VRAM [Model: c60ce835, Layer: dc124e65]"
97320.245609,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97320.403609,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98329.831345,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_3,NET_TRANSFER,12.615972,1009.427736,Distribute Layer ID: 5060b895
98329.929907,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,DISK_LOAD,12.615972,0.098562,"Disk -> RAM [Model: c60ce835, Layer: 5060b895]"
98330.028470,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,MEM_MOVE,12.615972,0.098562,"RAM -> VRAM [Model: c60ce835, Layer: 5060b895]"
98330.078470,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98330.236470,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99213.502122,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_4,NET_TRANSFER,11.038946,883.265653,Distribute Layer ID: 02ed535d
99213.588364,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,DISK_LOAD,11.038946,0.086242,"Disk -> RAM [Model: c60ce835, Layer: 02ed535d]"
99213.674606,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,MEM_MOVE,11.038946,0.086242,"RAM -> VRAM [Model: c60ce835, Layer: 02ed535d]"
99213.724606,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99213.882606,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99921.557281,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_1,NET_TRANSFER,8.844058,707.674675,Distribute Layer ID: b1d4dd90
99921.626376,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,DISK_LOAD,8.844058,0.069094,"Disk -> RAM [Model: c60ce835, Layer: b1d4dd90]"
99921.695470,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,MEM_MOVE,8.844058,0.069094,"RAM -> VRAM [Model: c60ce835, Layer: b1d4dd90]"
99921.745470,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99921.903470,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100960.340927,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_2,NET_TRANSFER,12.978593,1038.437457,Distribute Layer ID: d4fbc499
100960.442322,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,DISK_LOAD,12.978593,0.101395,"Disk -> RAM [Model: c60ce835, Layer: d4fbc499]"
100960.543718,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,MEM_MOVE,12.978593,0.101395,"RAM -> VRAM [Model: c60ce835, Layer: d4fbc499]"
100960.593718,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100960.751718,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101975.419665,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_3,NET_TRANSFER,12.681474,1014.667948,Distribute Layer ID: d42305e3
101975.518739,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,DISK_LOAD,12.681474,0.099074,"Disk -> RAM [Model: c60ce835, Layer: d42305e3]"
101975.617813,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,MEM_MOVE,12.681474,0.099074,"RAM -> VRAM [Model: c60ce835, Layer: d42305e3]"
101975.667813,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101975.825813,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102578.779880,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_4,NET_TRANSFER,7.535051,602.954066,Distribute Layer ID: e4c6f049
102578.838747,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,DISK_LOAD,7.535051,0.058868,"Disk -> RAM [Model: c60ce835, Layer: e4c6f049]"
102578.897615,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,MEM_MOVE,7.535051,0.058868,"RAM -> VRAM [Model: c60ce835, Layer: e4c6f049]"
102578.947615,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102579.105615,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102950.018269,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_1,NET_TRANSFER,4.634533,370.912654,Distribute Layer ID: af8ab1d1
102950.054476,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,DISK_LOAD,4.634533,0.036207,"Disk -> RAM [Model: c60ce835, Layer: af8ab1d1]"
102950.090683,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,MEM_MOVE,4.634533,0.036207,"RAM -> VRAM [Model: c60ce835, Layer: af8ab1d1]"
102950.140683,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102950.298683,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103427.896287,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_2,NET_TRANSFER,5.968095,477.597604,Distribute Layer ID: 8a0ee778
103427.942913,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,DISK_LOAD,5.968095,0.046626,"Disk -> RAM [Model: c60ce835, Layer: 8a0ee778]"
103427.989539,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,MEM_MOVE,5.968095,0.046626,"RAM -> VRAM [Model: c60ce835, Layer: 8a0ee778]"
103428.039539,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103428.197539,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104417.871309,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_3,NET_TRANSFER,12.369047,989.673770,Distribute Layer ID: a0888897
104417.967942,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,DISK_LOAD,12.369047,0.096633,"Disk -> RAM [Model: c60ce835, Layer: a0888897]"
104418.064575,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,MEM_MOVE,12.369047,0.096633,"RAM -> VRAM [Model: c60ce835, Layer: a0888897]"
104418.114575,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104418.272575,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105335.038337,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_4,NET_TRANSFER,11.457697,916.765762,Distribute Layer ID: 4a7cd62a
105335.127851,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,DISK_LOAD,11.457697,0.089513,"Disk -> RAM [Model: c60ce835, Layer: 4a7cd62a]"
105335.217364,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,MEM_MOVE,11.457697,0.089513,"RAM -> VRAM [Model: c60ce835, Layer: 4a7cd62a]"
105335.267364,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105335.425364,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105826.476150,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_1,NET_TRANSFER,6.136260,491.050786,Distribute Layer ID: 59e114b9
105826.524089,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,DISK_LOAD,6.136260,0.047940,"Disk -> RAM [Model: c60ce835, Layer: 59e114b9]"
105826.572029,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,MEM_MOVE,6.136260,0.047940,"RAM -> VRAM [Model: c60ce835, Layer: 59e114b9]"
105826.622029,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105826.780029,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106370.457143,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_2,NET_TRANSFER,6.794089,543.677114,Distribute Layer ID: a90fe39f
106370.510222,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,DISK_LOAD,6.794089,0.053079,"Disk -> RAM [Model: c60ce835, Layer: a90fe39f]"
106370.563300,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,MEM_MOVE,6.794089,0.053079,"RAM -> VRAM [Model: c60ce835, Layer: a90fe39f]"
106370.613300,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106370.771300,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107367.451676,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_3,NET_TRANSFER,12.456630,996.680376,Distribute Layer ID: f3bad661
107367.548994,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,DISK_LOAD,12.456630,0.097317,"Disk -> RAM [Model: c60ce835, Layer: f3bad661]"
107367.646311,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,MEM_MOVE,12.456630,0.097317,"RAM -> VRAM [Model: c60ce835, Layer: f3bad661]"
107367.696311,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107367.854311,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107798.948033,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_4,NET_TRANSFER,5.386797,431.093722,Distribute Layer ID: fa43f321
107798.990118,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,DISK_LOAD,5.386797,0.042084,"Disk -> RAM [Model: c60ce835, Layer: fa43f321]"
107799.032202,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,MEM_MOVE,5.386797,0.042084,"RAM -> VRAM [Model: c60ce835, Layer: fa43f321]"
107799.082202,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107799.240202,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108368.669317,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_1,NET_TRANSFER,7.115989,569.429115,Distribute Layer ID: b40b6861
108368.724910,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,DISK_LOAD,7.115989,0.055594,"Disk -> RAM [Model: c60ce835, Layer: b40b6861]"
108368.780504,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,MEM_MOVE,7.115989,0.055594,"RAM -> VRAM [Model: c60ce835, Layer: b40b6861]"
108368.830504,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108368.988504,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109534.473195,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_2,NET_TRANSFER,14.566684,1165.484691,Distribute Layer ID: 97a71766
109534.586997,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,DISK_LOAD,14.566684,0.113802,"Disk -> RAM [Model: c60ce835, Layer: 97a71766]"
109534.700799,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,MEM_MOVE,14.566684,0.113802,"RAM -> VRAM [Model: c60ce835, Layer: 97a71766]"
109534.750799,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109534.908799,10001,c60ce835-3f44-499f-acba-23588d7ef25d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110327.091040,10001,c60ce835-3f44-499f-acba-23588d7ef25d,coordinator_0,worker_3,NET_TRANSFER,9.900403,792.182241,Distribute Layer ID: 83ed455e
