VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65919.447893,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_3,NET_TRANSFER,12.843495,1027.629603,Distribute Layer ID: e9a93213
65919.548233,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,DISK_LOAD,12.843495,0.100340,"Disk -> RAM [Model: 128ed31b, Layer: e9a93213]"
65919.648573,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,MEM_MOVE,12.843495,0.100340,"RAM -> VRAM [Model: 128ed31b, Layer: e9a93213]"
65919.698573,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65919.856573,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66795.451231,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_4,NET_TRANSFER,10.943058,875.594658,Distribute Layer ID: c59e9694
66795.536724,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,DISK_LOAD,10.943058,0.085493,"Disk -> RAM [Model: 128ed31b, Layer: c59e9694]"
66795.622216,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,MEM_MOVE,10.943058,0.085493,"RAM -> VRAM [Model: 128ed31b, Layer: c59e9694]"
66795.672216,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66795.830216,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67341.374046,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_1,NET_TRANSFER,6.817423,545.543829,Distribute Layer ID: bcdb2d44
67341.427307,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,DISK_LOAD,6.817423,0.053261,"Disk -> RAM [Model: 128ed31b, Layer: bcdb2d44]"
67341.480568,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,MEM_MOVE,6.817423,0.053261,"RAM -> VRAM [Model: 128ed31b, Layer: bcdb2d44]"
67341.530568,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67341.688568,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67861.673687,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_2,NET_TRANSFER,6.497939,519.985119,Distribute Layer ID: 1edce5ab
67861.724452,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,DISK_LOAD,6.497939,0.050765,"Disk -> RAM [Model: 128ed31b, Layer: 1edce5ab]"
67861.775217,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,MEM_MOVE,6.497939,0.050765,"RAM -> VRAM [Model: 128ed31b, Layer: 1edce5ab]"
67861.825217,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67861.983217,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68534.525071,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_3,NET_TRANSFER,8.404898,672.541854,Distribute Layer ID: 3702a723
68534.590735,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,DISK_LOAD,8.404898,0.065663,"Disk -> RAM [Model: 128ed31b, Layer: 3702a723]"
68534.656398,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,MEM_MOVE,8.404898,0.065663,"RAM -> VRAM [Model: 128ed31b, Layer: 3702a723]"
68534.706398,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68534.864398,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69158.178232,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_4,NET_TRANSFER,7.789548,623.313834,Distribute Layer ID: 3296b2d8
69158.239088,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,DISK_LOAD,7.789548,0.060856,"Disk -> RAM [Model: 128ed31b, Layer: 3296b2d8]"
69158.299943,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,MEM_MOVE,7.789548,0.060856,"RAM -> VRAM [Model: 128ed31b, Layer: 3296b2d8]"
69158.349943,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69158.507943,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69556.883198,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_1,NET_TRANSFER,4.977816,398.375254,Distribute Layer ID: 8501e58b
69556.922087,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,DISK_LOAD,4.977816,0.038889,"Disk -> RAM [Model: 128ed31b, Layer: 8501e58b]"
69556.960976,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,MEM_MOVE,4.977816,0.038889,"RAM -> VRAM [Model: 128ed31b, Layer: 8501e58b]"
69557.010976,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69557.168976,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70014.767100,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_2,NET_TRANSFER,5.718102,457.598124,Distribute Layer ID: bef66c95
70014.811773,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,DISK_LOAD,5.718102,0.044673,"Disk -> RAM [Model: 128ed31b, Layer: bef66c95]"
70014.856446,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,MEM_MOVE,5.718102,0.044673,"RAM -> VRAM [Model: 128ed31b, Layer: bef66c95]"
70014.906446,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70015.064446,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70488.714090,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_3,NET_TRANSFER,5.918746,473.649644,Distribute Layer ID: 6d53cc95
70488.760330,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,DISK_LOAD,5.918746,0.046240,"Disk -> RAM [Model: 128ed31b, Layer: 6d53cc95]"
70488.806570,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,MEM_MOVE,5.918746,0.046240,"RAM -> VRAM [Model: 128ed31b, Layer: 6d53cc95]"
70488.856570,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70489.014570,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71416.328512,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_4,NET_TRANSFER,11.589549,927.313942,Distribute Layer ID: dfa0ff48
71416.419055,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,DISK_LOAD,11.589549,0.090543,"Disk -> RAM [Model: 128ed31b, Layer: dfa0ff48]"
71416.509599,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,MEM_MOVE,11.589549,0.090543,"RAM -> VRAM [Model: 128ed31b, Layer: dfa0ff48]"
71416.559599,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71416.717599,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72185.011394,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_1,NET_TRANSFER,9.601797,768.293796,Distribute Layer ID: ea0a18c5
72185.086408,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,DISK_LOAD,9.601797,0.075014,"Disk -> RAM [Model: 128ed31b, Layer: ea0a18c5]"
72185.161422,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,MEM_MOVE,9.601797,0.075014,"RAM -> VRAM [Model: 128ed31b, Layer: ea0a18c5]"
72185.211422,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72185.369422,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73034.467843,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_2,NET_TRANSFER,10.611855,849.098421,Distribute Layer ID: 34afc43e
73034.550749,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,DISK_LOAD,10.611855,0.082905,"Disk -> RAM [Model: 128ed31b, Layer: 34afc43e]"
73034.633654,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,MEM_MOVE,10.611855,0.082905,"RAM -> VRAM [Model: 128ed31b, Layer: 34afc43e]"
73034.683654,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73034.841654,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73765.921830,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_3,NET_TRANSFER,9.136627,731.080176,Distribute Layer ID: a5462119
73765.993210,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,DISK_LOAD,9.136627,0.071380,"Disk -> RAM [Model: 128ed31b, Layer: a5462119]"
73766.064590,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,MEM_MOVE,9.136627,0.071380,"RAM -> VRAM [Model: 128ed31b, Layer: a5462119]"
73766.114590,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73766.272590,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74887.242334,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_4,NET_TRANSFER,14.010247,1120.969744,Distribute Layer ID: 65ea42ba
74887.351789,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,DISK_LOAD,14.010247,0.109455,"Disk -> RAM [Model: 128ed31b, Layer: 65ea42ba]"
74887.461244,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,MEM_MOVE,14.010247,0.109455,"RAM -> VRAM [Model: 128ed31b, Layer: 65ea42ba]"
74887.511244,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74887.669244,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75810.874688,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_1,NET_TRANSFER,11.538193,923.205444,Distribute Layer ID: 13f23d54
75810.964830,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,DISK_LOAD,11.538193,0.090142,"Disk -> RAM [Model: 128ed31b, Layer: 13f23d54]"
75811.054972,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,MEM_MOVE,11.538193,0.090142,"RAM -> VRAM [Model: 128ed31b, Layer: 13f23d54]"
75811.104972,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75811.262972,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76983.253717,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_2,NET_TRANSFER,14.648009,1171.990745,Distribute Layer ID: edd1250c
76983.368154,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,DISK_LOAD,14.648009,0.114438,"Disk -> RAM [Model: 128ed31b, Layer: edd1250c]"
76983.482592,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,MEM_MOVE,14.648009,0.114438,"RAM -> VRAM [Model: 128ed31b, Layer: edd1250c]"
76983.532592,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76983.690592,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77695.495767,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_3,NET_TRANSFER,8.895690,711.805175,Distribute Layer ID: f932a7c0
77695.565265,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,DISK_LOAD,8.895690,0.069498,"Disk -> RAM [Model: 128ed31b, Layer: f932a7c0]"
77695.634762,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,MEM_MOVE,8.895690,0.069498,"RAM -> VRAM [Model: 128ed31b, Layer: f932a7c0]"
77695.684762,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77695.842762,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78515.749882,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,coordinator_0,worker_4,NET_TRANSFER,10.246964,819.907120,Distribute Layer ID: a0694059
78515.829937,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,DISK_LOAD,10.246964,0.080054,"Disk -> RAM [Model: 128ed31b, Layer: a0694059]"
78515.909991,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,MEM_MOVE,10.246964,0.080054,"RAM -> VRAM [Model: 128ed31b, Layer: a0694059]"
78515.959991,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78516.117991,10000,128ed31b-b70a-4329-bb5b-23d47073cf47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78516.275991,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
78516.433991,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102304.827650,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,client_1,coordinator_0,NET_TRANSFER,297.353046,23788.393659,Upload Model Weights
102953.683844,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,8.108827,648.856194,Distribute Layer ID: def6ffaf
102953.747194,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,DISK_LOAD,8.108827,0.063350,"Disk -> RAM [Model: eb8b707e, Layer: def6ffaf]"
102953.810545,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,MEM_MOVE,8.108827,0.063350,"RAM -> VRAM [Model: eb8b707e, Layer: def6ffaf]"
102953.860545,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102954.018545,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103753.504315,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,9.991697,799.485770,Distribute Layer ID: ab8a257b
103753.582375,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,DISK_LOAD,9.991697,0.078060,"Disk -> RAM [Model: eb8b707e, Layer: ab8a257b]"
103753.660435,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,MEM_MOVE,9.991697,0.078060,"RAM -> VRAM [Model: eb8b707e, Layer: ab8a257b]"
103753.710435,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103753.868435,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104363.711087,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,7.621158,609.842652,Distribute Layer ID: bd21e6b4
104363.770627,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,DISK_LOAD,7.621158,0.059540,"Disk -> RAM [Model: eb8b707e, Layer: bd21e6b4]"
104363.830167,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,MEM_MOVE,7.621158,0.059540,"RAM -> VRAM [Model: eb8b707e, Layer: bd21e6b4]"
104363.880167,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104364.038167,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105141.095320,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,9.711339,777.057152,Distribute Layer ID: 19287e4f
105141.171189,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,DISK_LOAD,9.711339,0.075870,"Disk -> RAM [Model: eb8b707e, Layer: 19287e4f]"
105141.247059,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,MEM_MOVE,9.711339,0.075870,"RAM -> VRAM [Model: eb8b707e, Layer: 19287e4f]"
105141.297059,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105141.455059,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105141.613059,5000,697ef94d-eb0b-4c42-86a8-a81db5e1740c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
106000.222746,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,10.730746,858.609687,Distribute Layer ID: 9f27104b
106000.306580,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,DISK_LOAD,10.730746,0.083834,"Disk -> RAM [Model: eb8b707e, Layer: 9f27104b]"
106000.390414,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,MEM_MOVE,10.730746,0.083834,"RAM -> VRAM [Model: eb8b707e, Layer: 9f27104b]"
106000.440414,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106000.598414,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106415.669609,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,5.186515,415.071194,Distribute Layer ID: fcc1dfe8
106415.710128,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,DISK_LOAD,5.186515,0.040520,"Disk -> RAM [Model: eb8b707e, Layer: fcc1dfe8]"
106415.750648,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,MEM_MOVE,5.186515,0.040520,"RAM -> VRAM [Model: eb8b707e, Layer: fcc1dfe8]"
106415.800648,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106415.958648,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107347.929284,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,11.647758,931.970636,Distribute Layer ID: f9634a1e
107348.020282,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,DISK_LOAD,11.647758,0.090998,"Disk -> RAM [Model: eb8b707e, Layer: f9634a1e]"
107348.111280,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,MEM_MOVE,11.647758,0.090998,"RAM -> VRAM [Model: eb8b707e, Layer: f9634a1e]"
107348.161280,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107348.319280,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108156.416284,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,10.099338,808.097003,Distribute Layer ID: 23087f33
108156.495185,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,DISK_LOAD,10.099338,0.078901,"Disk -> RAM [Model: eb8b707e, Layer: 23087f33]"
108156.574086,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,MEM_MOVE,10.099338,0.078901,"RAM -> VRAM [Model: eb8b707e, Layer: 23087f33]"
108156.624086,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108156.782086,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108900.009078,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,9.288462,743.226993,Distribute Layer ID: 8f20f9e1
108900.081644,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,DISK_LOAD,9.288462,0.072566,"Disk -> RAM [Model: eb8b707e, Layer: 8f20f9e1]"
108900.154211,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,MEM_MOVE,9.288462,0.072566,"RAM -> VRAM [Model: eb8b707e, Layer: 8f20f9e1]"
108900.204211,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108900.362211,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110029.929230,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,14.117713,1129.567020,Distribute Layer ID: b5a47bea
110030.039525,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,DISK_LOAD,14.117713,0.110295,"Disk -> RAM [Model: eb8b707e, Layer: b5a47bea]"
110030.149820,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,MEM_MOVE,14.117713,0.110295,"RAM -> VRAM [Model: eb8b707e, Layer: b5a47bea]"
110030.199820,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110030.357820,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110581.779503,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_2,NET_TRANSFER,6.890896,551.421683,Distribute Layer ID: 7da8f9c8
110581.833338,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,DISK_LOAD,6.890896,0.053835,"Disk -> RAM [Model: eb8b707e, Layer: 7da8f9c8]"
110581.887173,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,MEM_MOVE,6.890896,0.053835,"RAM -> VRAM [Model: eb8b707e, Layer: 7da8f9c8]"
110581.937173,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110582.095173,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111670.223028,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_3,NET_TRANSFER,13.599723,1088.127855,Distribute Layer ID: ab7e115c
111670.329276,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,DISK_LOAD,13.599723,0.106248,"Disk -> RAM [Model: eb8b707e, Layer: ab7e115c]"
111670.435523,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,MEM_MOVE,13.599723,0.106248,"RAM -> VRAM [Model: eb8b707e, Layer: ab7e115c]"
111670.485523,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111670.643523,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112469.426739,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_4,NET_TRANSFER,9.982915,798.783215,Distribute Layer ID: a7369e5e
112469.504730,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,DISK_LOAD,9.982915,0.077992,"Disk -> RAM [Model: eb8b707e, Layer: a7369e5e]"
112469.582722,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,MEM_MOVE,9.982915,0.077992,"RAM -> VRAM [Model: eb8b707e, Layer: a7369e5e]"
112469.632722,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112469.790722,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113383.369539,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,coordinator_0,worker_1,NET_TRANSFER,11.417860,913.578818,Distribute Layer ID: 680fef39
113383.458741,1000,eb8b707e-9678-4cf8-948b-7ae9a24d69cb,worker_1,worker_1,DISK_LOAD,11.417860,0.089202,"Disk -> RAM [Model: eb8b707e, Layer: 680fef39]"
