VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63494.410045,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,MEM_MOVE,8.257247,0.064510,"RAM -> VRAM [Model: a504e573, Layer: 0c075a1d]"
63494.460045,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63494.618045,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64332.413689,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_3,NET_TRANSFER,10.470571,837.795644,Distribute Layer ID: c7630e19
64332.495490,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,DISK_LOAD,10.470571,0.081801,"Disk -> RAM [Model: a504e573, Layer: c7630e19]"
64332.577292,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,MEM_MOVE,10.470571,0.081801,"RAM -> VRAM [Model: a504e573, Layer: c7630e19]"
64332.627292,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64332.785292,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65282.769421,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_4,NET_TRANSFER,11.872927,949.984129,Distribute Layer ID: f7197e97
65282.862178,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,DISK_LOAD,11.872927,0.092757,"Disk -> RAM [Model: a504e573, Layer: f7197e97]"
65282.954935,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,MEM_MOVE,11.872927,0.092757,"RAM -> VRAM [Model: a504e573, Layer: f7197e97]"
65283.004935,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65283.162935,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66002.579545,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_1,NET_TRANSFER,8.990833,719.416609,Distribute Layer ID: 6d193941
66002.649786,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,DISK_LOAD,8.990833,0.070241,"Disk -> RAM [Model: a504e573, Layer: 6d193941]"
66002.720026,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,MEM_MOVE,8.990833,0.070241,"RAM -> VRAM [Model: a504e573, Layer: 6d193941]"
66002.770026,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66002.928026,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66513.501010,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_2,NET_TRANSFER,6.380287,510.572984,Distribute Layer ID: 56dac6fb
66513.550856,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,DISK_LOAD,6.380287,0.049846,"Disk -> RAM [Model: a504e573, Layer: 56dac6fb]"
66513.600702,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,MEM_MOVE,6.380287,0.049846,"RAM -> VRAM [Model: a504e573, Layer: 56dac6fb]"
66513.650702,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66513.808702,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67154.932910,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_3,NET_TRANSFER,8.012178,641.124208,Distribute Layer ID: 322d4240
67154.995505,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,DISK_LOAD,8.012178,0.062595,"Disk -> RAM [Model: a504e573, Layer: 322d4240]"
67155.058101,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,MEM_MOVE,8.012178,0.062595,"RAM -> VRAM [Model: a504e573, Layer: 322d4240]"
67155.108101,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67155.266101,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67834.605542,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_4,NET_TRANSFER,8.489868,679.339441,Distribute Layer ID: fd03a6ca
67834.671869,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,DISK_LOAD,8.489868,0.066327,"Disk -> RAM [Model: a504e573, Layer: fd03a6ca]"
67834.738196,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,MEM_MOVE,8.489868,0.066327,"RAM -> VRAM [Model: a504e573, Layer: fd03a6ca]"
67834.788196,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67834.946196,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68228.852516,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_1,NET_TRANSFER,4.921954,393.906320,Distribute Layer ID: c0f56e10
68228.890969,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,DISK_LOAD,4.921954,0.038453,"Disk -> RAM [Model: a504e573, Layer: c0f56e10]"
68228.929422,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,MEM_MOVE,4.921954,0.038453,"RAM -> VRAM [Model: a504e573, Layer: c0f56e10]"
68228.979422,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68229.137422,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69005.181625,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_2,NET_TRANSFER,9.698678,776.044203,Distribute Layer ID: e9c5fb41
69005.257396,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,DISK_LOAD,9.698678,0.075771,"Disk -> RAM [Model: a504e573, Layer: e9c5fb41]"
69005.333167,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,MEM_MOVE,9.698678,0.075771,"RAM -> VRAM [Model: a504e573, Layer: e9c5fb41]"
69005.383167,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69005.541167,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69955.875187,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_3,NET_TRANSFER,11.877300,950.334020,Distribute Layer ID: 9067f888
69955.967978,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,DISK_LOAD,11.877300,0.092791,"Disk -> RAM [Model: a504e573, Layer: 9067f888]"
69956.060769,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,MEM_MOVE,11.877300,0.092791,"RAM -> VRAM [Model: a504e573, Layer: 9067f888]"
69956.110769,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69956.268769,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71012.414137,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_4,NET_TRANSFER,13.199942,1056.145368,Distribute Layer ID: 78eb3c77
71012.517262,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,DISK_LOAD,13.199942,0.103125,"Disk -> RAM [Model: a504e573, Layer: 78eb3c77]"
71012.620386,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,MEM_MOVE,13.199942,0.103125,"RAM -> VRAM [Model: a504e573, Layer: 78eb3c77]"
71012.670386,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71012.828386,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71562.311737,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_1,NET_TRANSFER,6.866667,549.483351,Distribute Layer ID: aed97bfc
71562.365383,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,DISK_LOAD,6.866667,0.053646,"Disk -> RAM [Model: a504e573, Layer: aed97bfc]"
71562.419029,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,MEM_MOVE,6.866667,0.053646,"RAM -> VRAM [Model: a504e573, Layer: aed97bfc]"
71562.469029,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71562.627029,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72460.708248,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_2,NET_TRANSFER,11.224140,898.081220,Distribute Layer ID: 5fbdd7c5
72460.795937,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,DISK_LOAD,11.224140,0.087689,"Disk -> RAM [Model: a504e573, Layer: 5fbdd7c5]"
72460.883626,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,MEM_MOVE,11.224140,0.087689,"RAM -> VRAM [Model: a504e573, Layer: 5fbdd7c5]"
72460.933626,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72461.091626,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72984.967062,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_3,NET_TRANSFER,6.546568,523.875436,Distribute Layer ID: 14e51c4b
72985.018207,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,DISK_LOAD,6.546568,0.051145,"Disk -> RAM [Model: a504e573, Layer: 14e51c4b]"
72985.069352,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,MEM_MOVE,6.546568,0.051145,"RAM -> VRAM [Model: a504e573, Layer: 14e51c4b]"
72985.119352,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72985.277352,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73963.460504,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_4,NET_TRANSFER,12.225414,978.183152,Distribute Layer ID: 4b8e2d44
73963.556015,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,DISK_LOAD,12.225414,0.095511,"Disk -> RAM [Model: a504e573, Layer: 4b8e2d44]"
73963.651526,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,MEM_MOVE,12.225414,0.095511,"RAM -> VRAM [Model: a504e573, Layer: 4b8e2d44]"
73963.701526,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73963.859526,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74882.916758,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_1,NET_TRANSFER,11.486340,919.057232,Distribute Layer ID: 3083e986
74883.006495,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,DISK_LOAD,11.486340,0.089737,"Disk -> RAM [Model: a504e573, Layer: 3083e986]"
74883.096232,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,MEM_MOVE,11.486340,0.089737,"RAM -> VRAM [Model: a504e573, Layer: 3083e986]"
74883.146232,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74883.304232,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75294.242128,10000,a504e573-b65b-412b-9499-1a3f5450acf6,coordinator_0,worker_2,NET_TRANSFER,5.134849,410.937895,Distribute Layer ID: 8346d4f0
75294.282244,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,DISK_LOAD,5.134849,0.040116,"Disk -> RAM [Model: a504e573, Layer: 8346d4f0]"
75294.322360,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,MEM_MOVE,5.134849,0.040116,"RAM -> VRAM [Model: a504e573, Layer: 8346d4f0]"
75294.372360,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75294.530360,10000,a504e573-b65b-412b-9499-1a3f5450acf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75294.688360,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
75294.846360,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
105422.175132,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,client_1,coordinator_0,NET_TRANSFER,376.589735,30127.328773,Upload Model Weights
106486.542791,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_1,NET_TRANSFER,13.302721,1064.367659,Distribute Layer ID: e2b05db4
106486.646719,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,DISK_LOAD,13.302721,0.103928,"Disk -> RAM [Model: 4c47a3f3, Layer: e2b05db4]"
106486.750646,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,MEM_MOVE,13.302721,0.103928,"RAM -> VRAM [Model: 4c47a3f3, Layer: e2b05db4]"
106486.800646,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106486.958646,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107352.629653,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_2,NET_TRANSFER,10.819013,865.671007,Distribute Layer ID: c756541b
107352.714177,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,DISK_LOAD,10.819013,0.084524,"Disk -> RAM [Model: 4c47a3f3, Layer: c756541b]"
107352.798700,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,MEM_MOVE,10.819013,0.084524,"RAM -> VRAM [Model: 4c47a3f3, Layer: c756541b]"
107352.848700,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107353.006700,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107915.657399,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_3,NET_TRANSFER,7.031259,562.650698,Distribute Layer ID: 6071cf73
107915.712330,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,DISK_LOAD,7.031259,0.054932,"Disk -> RAM [Model: 4c47a3f3, Layer: 6071cf73]"
107915.767262,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,MEM_MOVE,7.031259,0.054932,"RAM -> VRAM [Model: 4c47a3f3, Layer: 6071cf73]"
107915.817262,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107915.975262,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108405.148768,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_4,NET_TRANSFER,6.112794,489.173506,Distribute Layer ID: 24ae3330
108405.196524,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,DISK_LOAD,6.112794,0.047756,"Disk -> RAM [Model: 4c47a3f3, Layer: 24ae3330]"
108405.244280,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,MEM_MOVE,6.112794,0.047756,"RAM -> VRAM [Model: 4c47a3f3, Layer: 24ae3330]"
108405.294280,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108405.452280,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109374.066748,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_1,NET_TRANSFER,12.105806,968.614468,Distribute Layer ID: 9e3efa31
109374.161325,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,DISK_LOAD,12.105806,0.094577,"Disk -> RAM [Model: 4c47a3f3, Layer: 9e3efa31]"
109374.255901,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,MEM_MOVE,12.105806,0.094577,"RAM -> VRAM [Model: 4c47a3f3, Layer: 9e3efa31]"
109374.305901,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109374.463901,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109974.454949,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_2,NET_TRANSFER,7.498013,599.991047,Distribute Layer ID: d55f97f0
109974.513527,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,DISK_LOAD,7.498013,0.058578,"Disk -> RAM [Model: 4c47a3f3, Layer: d55f97f0]"
109974.572105,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,MEM_MOVE,7.498013,0.058578,"RAM -> VRAM [Model: 4c47a3f3, Layer: d55f97f0]"
109974.622105,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109974.780105,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111181.805781,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_3,NET_TRANSFER,15.085946,1207.025677,Distribute Layer ID: 2572fe57
111181.923640,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,DISK_LOAD,15.085946,0.117859,"Disk -> RAM [Model: 4c47a3f3, Layer: 2572fe57]"
111182.041499,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,MEM_MOVE,15.085946,0.117859,"RAM -> VRAM [Model: 4c47a3f3, Layer: 2572fe57]"
111182.091499,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111182.249499,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111926.049613,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_4,NET_TRANSFER,9.295626,743.800113,Distribute Layer ID: 5b1df4a2
111926.122235,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,DISK_LOAD,9.295626,0.072622,"Disk -> RAM [Model: 4c47a3f3, Layer: 5b1df4a2]"
111926.194857,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,MEM_MOVE,9.295626,0.072622,"RAM -> VRAM [Model: 4c47a3f3, Layer: 5b1df4a2]"
111926.244857,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111926.402857,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112851.309089,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_1,NET_TRANSFER,11.559453,924.906233,Distribute Layer ID: c0fa6fbf
112851.399398,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,DISK_LOAD,11.559453,0.090308,"Disk -> RAM [Model: 4c47a3f3, Layer: c0fa6fbf]"
112851.489706,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,MEM_MOVE,11.559453,0.090308,"RAM -> VRAM [Model: 4c47a3f3, Layer: c0fa6fbf]"
112851.539706,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112851.697706,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113766.675251,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_2,NET_TRANSFER,11.435344,914.977545,Distribute Layer ID: e876c04f
113766.764590,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,DISK_LOAD,11.435344,0.089339,"Disk -> RAM [Model: 4c47a3f3, Layer: e876c04f]"
113766.853928,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,MEM_MOVE,11.435344,0.089339,"RAM -> VRAM [Model: 4c47a3f3, Layer: e876c04f]"
113766.903928,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113767.061928,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114532.813196,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_3,NET_TRANSFER,9.570016,765.751268,Distribute Layer ID: 1ef0c38c
114532.887962,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,DISK_LOAD,9.570016,0.074766,"Disk -> RAM [Model: 4c47a3f3, Layer: 1ef0c38c]"
114532.962728,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,MEM_MOVE,9.570016,0.074766,"RAM -> VRAM [Model: 4c47a3f3, Layer: 1ef0c38c]"
114533.012728,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114533.170728,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114977.521884,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_4,NET_TRANSFER,5.552514,444.351157,Distribute Layer ID: cd8157b0
114977.565263,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,DISK_LOAD,5.552514,0.043379,"Disk -> RAM [Model: 4c47a3f3, Layer: cd8157b0]"
114977.608642,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,MEM_MOVE,5.552514,0.043379,"RAM -> VRAM [Model: 4c47a3f3, Layer: cd8157b0]"
114977.658642,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114977.816642,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115572.565236,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_1,NET_TRANSFER,7.432482,594.748594,Distribute Layer ID: 93794c7b
115572.623303,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,DISK_LOAD,7.432482,0.058066,"Disk -> RAM [Model: 4c47a3f3, Layer: 93794c7b]"
115572.681369,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,MEM_MOVE,7.432482,0.058066,"RAM -> VRAM [Model: 4c47a3f3, Layer: 93794c7b]"
115572.731369,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115572.889369,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116604.949864,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_2,NET_TRANSFER,12.898881,1032.060495,Distribute Layer ID: feffaa27
116605.050637,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,DISK_LOAD,12.898881,0.100773,"Disk -> RAM [Model: 4c47a3f3, Layer: feffaa27]"
116605.151409,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,MEM_MOVE,12.898881,0.100773,"RAM -> VRAM [Model: 4c47a3f3, Layer: feffaa27]"
116605.201409,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116605.359409,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117476.685219,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_3,NET_TRANSFER,10.889698,871.325810,Distribute Layer ID: 5586facb
117476.770295,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,DISK_LOAD,10.889698,0.085076,"Disk -> RAM [Model: 4c47a3f3, Layer: 5586facb]"
117476.855371,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,MEM_MOVE,10.889698,0.085076,"RAM -> VRAM [Model: 4c47a3f3, Layer: 5586facb]"
117476.905371,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117477.063371,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118472.719851,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,coordinator_0,worker_4,NET_TRANSFER,12.443831,995.656481,Distribute Layer ID: e3b3e43f
118472.817069,1000,4c47a3f3-0972-47b2-8658-b8c34646828f,worker_4,worker_4,DISK_LOAD,12.443831,0.097217,"Disk -> RAM [Model: 4c47a3f3, Layer: e3b3e43f]"
