VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55659.793334,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55659.951334,2000,3a36813a-91be-43c0-8615-93e4b9417744,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55660.109334,3000,62475ef2-9119-4258-b7d5-2cb3ea336e06,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55660.267334,4000,6edfb49f-d1de-4a52-84ee-d386735e3b85,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55660.425334,5000,aa389389-4e7a-44d1-8560-a55430bdaf1a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55660.583334,6000,c3568fdf-10cb-41bd-a1c4-59fb76b3f8e2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55660.741334,7000,db9bed78-91a4-4bf7-892f-61ddccb21c85,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55660.899334,8000,71a2c5fc-7786-4264-bd04-12d205839276,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55661.057334,9000,8d093d68-0256-4589-8294-2202edc4af8f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55661.215334,10000,22b6a7e3-d3a9-49fd-b23b-8853cdb39564,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55661.373334,1000,3c6cb28d-c9ff-4a9d-9863-4bd23aedc781,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55661.531334,1000,916cf160-da1a-4ed8-acf5-e14366b33329,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55661.689334,10001,916cf160-da1a-4ed8-acf5-e14366b33329,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55661.847334,10001,916cf160-da1a-4ed8-acf5-e14366b33329,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55662.005334,10001,353feb3f-18fd-4474-aa0c-d13928dac596,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55662.163334,2000,3ec45233-da6f-4d50-9d6e-556f2b50ec91,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55662.321334,2000,22b6a7e3-d3a9-49fd-b23b-8853cdb39564,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55662.479334,3000,f0b29622-dd42-4052-8fa0-0778ba8252c4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55662.637334,3000,0ea57db2-58dc-4e92-b2c2-f09815ea0ac6,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55662.795334,4000,0536c3f0-814a-4948-a4f1-17bc8de3a550,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55662.953334,4000,62475ef2-9119-4258-b7d5-2cb3ea336e06,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55663.111334,4000,702c245d-4e62-4b66-9308-0403ce5c573b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55663.269334,5000,9ad7ba9a-b39a-4821-a30e-2aad40d5cf69,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55663.427334,6000,6edfb49f-d1de-4a52-84ee-d386735e3b85,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55663.585334,7000,6edfb49f-d1de-4a52-84ee-d386735e3b85,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55663.743334,7000,eba3d884-1325-4e77-a74f-b8edc0018feb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55663.901334,7000,0ea57db2-58dc-4e92-b2c2-f09815ea0ac6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55664.059334,8000,71a2c5fc-7786-4264-bd04-12d205839276,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55664.217334,9000,22b6a7e3-d3a9-49fd-b23b-8853cdb39564,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55664.375334,9000,a233e639-b977-4184-a00e-bc38e23cd850,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55664.533334,9000,8d093d68-0256-4589-8294-2202edc4af8f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55664.621470,10000,465b976c-517f-4de3-b1fd-251e28013490,worker_4,worker_4,DISK_LOAD,11.281291,0.088135,"Disk -> RAM [Model: 465b976c, Layer: 5fd76f18]"
55664.709605,10000,465b976c-517f-4de3-b1fd-251e28013490,worker_4,worker_4,MEM_MOVE,11.281291,0.088135,"RAM -> VRAM [Model: 465b976c, Layer: 5fd76f18]"
55664.759605,10000,465b976c-517f-4de3-b1fd-251e28013490,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55664.917605,10000,465b976c-517f-4de3-b1fd-251e28013490,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56462.534343,10000,465b976c-517f-4de3-b1fd-251e28013490,coordinator_0,worker_1,NET_TRANSFER,9.968334,797.616739,Distribute Layer ID: 96d0717e
56462.612221,10000,465b976c-517f-4de3-b1fd-251e28013490,worker_1,worker_1,DISK_LOAD,9.968334,0.077878,"Disk -> RAM [Model: 465b976c, Layer: 96d0717e]"
56462.690099,10000,465b976c-517f-4de3-b1fd-251e28013490,worker_1,worker_1,MEM_MOVE,9.968334,0.077878,"RAM -> VRAM [Model: 465b976c, Layer: 96d0717e]"
56462.740099,10000,465b976c-517f-4de3-b1fd-251e28013490,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56462.898099,10000,465b976c-517f-4de3-b1fd-251e28013490,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56463.056099,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
97602.563521,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,client_10,coordinator_0,NET_TRANSFER,514.241968,41139.507423,Upload Model Weights
98421.090582,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,10.229713,818.527061,Distribute Layer ID: a7f3d0cc
98421.170502,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,DISK_LOAD,10.229713,0.079920,"Disk -> RAM [Model: 3975f09e, Layer: a7f3d0cc]"
98421.250422,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,MEM_MOVE,10.229713,0.079920,"RAM -> VRAM [Model: 3975f09e, Layer: a7f3d0cc]"
98421.300422,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98421.458422,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99457.996220,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,12.954847,1036.537798,Distribute Layer ID: db2e4f46
99458.097430,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,DISK_LOAD,12.954847,0.101210,"Disk -> RAM [Model: 3975f09e, Layer: db2e4f46]"
99458.198639,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,MEM_MOVE,12.954847,0.101210,"RAM -> VRAM [Model: 3975f09e, Layer: db2e4f46]"
99458.248639,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99458.406639,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100275.147506,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,10.207386,816.740867,Distribute Layer ID: c0d0079b
100275.227251,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,DISK_LOAD,10.207386,0.079745,"Disk -> RAM [Model: 3975f09e, Layer: c0d0079b]"
100275.306996,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,MEM_MOVE,10.207386,0.079745,"RAM -> VRAM [Model: 3975f09e, Layer: c0d0079b]"
100275.356996,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100275.514996,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100836.478986,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,7.010175,560.963989,Distribute Layer ID: e2e6582a
100836.533753,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,DISK_LOAD,7.010175,0.054767,"Disk -> RAM [Model: 3975f09e, Layer: e2e6582a]"
100836.588520,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,MEM_MOVE,7.010175,0.054767,"RAM -> VRAM [Model: 3975f09e, Layer: e2e6582a]"
100836.638520,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100836.796520,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101982.895523,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,14.324363,1146.099004,Distribute Layer ID: 6f633608
101983.007432,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,DISK_LOAD,14.324363,0.111909,"Disk -> RAM [Model: 3975f09e, Layer: 6f633608]"
101983.119341,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,MEM_MOVE,14.324363,0.111909,"RAM -> VRAM [Model: 3975f09e, Layer: 6f633608]"
101983.169341,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101983.327341,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103058.659052,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,13.439771,1075.331711,Distribute Layer ID: 5b709c5f
103058.764050,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,DISK_LOAD,13.439771,0.104998,"Disk -> RAM [Model: 3975f09e, Layer: 5b709c5f]"
103058.869048,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,MEM_MOVE,13.439771,0.104998,"RAM -> VRAM [Model: 3975f09e, Layer: 5b709c5f]"
103058.919048,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103059.077048,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104277.175485,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,15.224355,1218.098437,Distribute Layer ID: e4d02bcd
104277.294425,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,DISK_LOAD,15.224355,0.118940,"Disk -> RAM [Model: 3975f09e, Layer: e4d02bcd]"
104277.413366,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,MEM_MOVE,15.224355,0.118940,"RAM -> VRAM [Model: 3975f09e, Layer: e4d02bcd]"
104277.463366,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104277.621366,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105374.098047,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,13.704084,1096.476681,Distribute Layer ID: f2ce331f
105374.205110,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,DISK_LOAD,13.704084,0.107063,"Disk -> RAM [Model: 3975f09e, Layer: f2ce331f]"
105374.312173,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,MEM_MOVE,13.704084,0.107063,"RAM -> VRAM [Model: 3975f09e, Layer: f2ce331f]"
105374.362173,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105374.520173,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106267.379947,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,11.158872,892.859774,Distribute Layer ID: 93196c92
106267.467125,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,DISK_LOAD,11.158872,0.087179,"Disk -> RAM [Model: 3975f09e, Layer: 93196c92]"
106267.554304,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,MEM_MOVE,11.158872,0.087179,"RAM -> VRAM [Model: 3975f09e, Layer: 93196c92]"
106267.604304,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106267.762304,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107107.175548,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,10.490791,839.413244,Distribute Layer ID: c9956098
107107.257507,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,DISK_LOAD,10.490791,0.081959,"Disk -> RAM [Model: 3975f09e, Layer: c9956098]"
107107.339467,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,MEM_MOVE,10.490791,0.081959,"RAM -> VRAM [Model: 3975f09e, Layer: c9956098]"
107107.389467,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107107.547467,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108161.680705,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,13.174790,1054.133239,Distribute Layer ID: 3b7310f1
108161.783633,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,DISK_LOAD,13.174790,0.102928,"Disk -> RAM [Model: 3975f09e, Layer: 3b7310f1]"
108161.886561,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,MEM_MOVE,13.174790,0.102928,"RAM -> VRAM [Model: 3975f09e, Layer: 3b7310f1]"
108161.936561,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108162.094561,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109275.878269,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,13.920421,1113.783708,Distribute Layer ID: c4a55793
109275.987023,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,DISK_LOAD,13.920421,0.108753,"Disk -> RAM [Model: 3975f09e, Layer: c4a55793]"
109276.095776,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,MEM_MOVE,13.920421,0.108753,"RAM -> VRAM [Model: 3975f09e, Layer: c4a55793]"
109276.145776,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109276.303776,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109835.879757,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,6.992825,559.575981,Distribute Layer ID: 6a39a970
109835.934388,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,DISK_LOAD,6.992825,0.054631,"Disk -> RAM [Model: 3975f09e, Layer: 6a39a970]"
109835.989020,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,MEM_MOVE,6.992825,0.054631,"RAM -> VRAM [Model: 3975f09e, Layer: 6a39a970]"
109836.039020,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109836.197020,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110939.227349,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,13.786004,1103.030329,Distribute Layer ID: b0e8a0e0
110939.335052,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,DISK_LOAD,13.786004,0.107703,"Disk -> RAM [Model: 3975f09e, Layer: b0e8a0e0]"
110939.442756,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,MEM_MOVE,13.786004,0.107703,"RAM -> VRAM [Model: 3975f09e, Layer: b0e8a0e0]"
110939.492756,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110939.650756,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111357.004356,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,5.215045,417.353601,Distribute Layer ID: 04d36e6c
111357.045099,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,DISK_LOAD,5.215045,0.040743,"Disk -> RAM [Model: 3975f09e, Layer: 04d36e6c]"
111357.085842,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,MEM_MOVE,5.215045,0.040743,"RAM -> VRAM [Model: 3975f09e, Layer: 04d36e6c]"
111357.135842,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111357.293842,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112344.948114,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,12.343803,987.654272,Distribute Layer ID: 564067f7
112345.044550,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,DISK_LOAD,12.343803,0.096436,"Disk -> RAM [Model: 3975f09e, Layer: 564067f7]"
112345.140986,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,MEM_MOVE,12.343803,0.096436,"RAM -> VRAM [Model: 3975f09e, Layer: 564067f7]"
112345.190986,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112345.348986,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113558.737066,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,15.165476,1213.388080,Distribute Layer ID: 22595ef8
113558.855546,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,DISK_LOAD,15.165476,0.118480,"Disk -> RAM [Model: 3975f09e, Layer: 22595ef8]"
113558.974026,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,MEM_MOVE,15.165476,0.118480,"RAM -> VRAM [Model: 3975f09e, Layer: 22595ef8]"
113559.024026,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113559.182026,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114479.892206,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,11.507002,920.710179,Distribute Layer ID: 576a08f3
114479.982104,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,DISK_LOAD,11.507002,0.089898,"Disk -> RAM [Model: 3975f09e, Layer: 576a08f3]"
114480.072003,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,MEM_MOVE,11.507002,0.089898,"RAM -> VRAM [Model: 3975f09e, Layer: 576a08f3]"
114480.122003,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114480.280003,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115552.628613,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,13.402483,1072.348610,Distribute Layer ID: a13b7077
115552.733320,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,DISK_LOAD,13.402483,0.104707,"Disk -> RAM [Model: 3975f09e, Layer: a13b7077]"
115552.838027,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,MEM_MOVE,13.402483,0.104707,"RAM -> VRAM [Model: 3975f09e, Layer: a13b7077]"
115552.888027,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115553.046027,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116403.315475,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,10.626493,850.269449,Distribute Layer ID: 99076e90
116403.398495,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,DISK_LOAD,10.626493,0.083019,"Disk -> RAM [Model: 3975f09e, Layer: 99076e90]"
116403.481514,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,MEM_MOVE,10.626493,0.083019,"RAM -> VRAM [Model: 3975f09e, Layer: 99076e90]"
116403.531514,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116403.689514,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117126.071985,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_2,NET_TRANSFER,9.027906,722.382470,Distribute Layer ID: f03196dc
117126.142515,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,DISK_LOAD,9.027906,0.070531,"Disk -> RAM [Model: 3975f09e, Layer: f03196dc]"
117126.213046,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,MEM_MOVE,9.027906,0.070531,"RAM -> VRAM [Model: 3975f09e, Layer: f03196dc]"
117126.263046,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117126.421046,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118237.008220,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_3,NET_TRANSFER,13.880465,1110.587175,Distribute Layer ID: a5105c07
118237.116661,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,DISK_LOAD,13.880465,0.108441,"Disk -> RAM [Model: 3975f09e, Layer: a5105c07]"
118237.225103,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,MEM_MOVE,13.880465,0.108441,"RAM -> VRAM [Model: 3975f09e, Layer: a5105c07]"
118237.275103,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118237.433103,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119187.837524,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_4,NET_TRANSFER,11.878180,950.404421,Distribute Layer ID: 700152e7
119187.930322,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,DISK_LOAD,11.878180,0.092798,"Disk -> RAM [Model: 3975f09e, Layer: 700152e7]"
119188.023120,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,MEM_MOVE,11.878180,0.092798,"RAM -> VRAM [Model: 3975f09e, Layer: 700152e7]"
119188.073120,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119188.231120,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119666.073886,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,coordinator_0,worker_1,NET_TRANSFER,5.971160,477.842766,Distribute Layer ID: b1f04fc1
119666.120536,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,DISK_LOAD,5.971160,0.046650,"Disk -> RAM [Model: 3975f09e, Layer: b1f04fc1]"
119666.167185,10001,3975f09e-81e7-49ef-88cb-2193954dfe2d,worker_1,worker_1,MEM_MOVE,5.971160,0.046650,"RAM -> VRAM [Model: 3975f09e, Layer: b1f04fc1]"
