VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4383255.928913,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4384039.387075,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_4,NET_TRANSFER,9.791352,783.458161,Distribute Layer ID: 127d255c
4384039.466506,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,MEM_MOVE,10.167146,0.079431,"Evict VRAM -> RAM [Model: 6b6f338c, Layer: 634565b7]"
4384039.543000,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,MEM_MOVE,9.791352,0.076495,"RAM -> VRAM [Model: 0a8e51e8, Layer: 127d255c]"
4384039.593000,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4384039.751000,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4384932.456386,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,coordinator_0,worker_1,NET_TRANSFER,11.156942,892.705386,Distribute Layer ID: 17f0fa8e
4384932.510389,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,MEM_MOVE,6.912289,0.054002,"Evict VRAM -> RAM [Model: 6b6f338c, Layer: 7def656d]"
4384932.602739,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,MEM_MOVE,11.820800,0.092350,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 2597c9d6]"
4384932.689902,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,MEM_MOVE,11.156942,0.087164,"RAM -> VRAM [Model: 0a8e51e8, Layer: 17f0fa8e]"
4384932.739902,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4384932.897902,4000,0a8e51e8-a277-415d-8995-1abaca3b3cf4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4385581.992227,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_4,NET_TRANSFER,8.111804,649.094325,Distribute Layer ID: f1ec95b3
4385582.072494,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,10.274108,0.080266,"Evict VRAM -> RAM [Model: 6b6f338c, Layer: 59a5c406]"
4385582.135867,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,8.111804,0.063373,"RAM -> VRAM [Model: cfc7c92c, Layer: f1ec95b3]"
4385582.185867,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4385582.343867,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4386341.462652,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_1,NET_TRANSFER,9.487110,759.118785,Distribute Layer ID: 1b0e9194
4386341.578070,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,14.773550,0.115418,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 0f790619]"
4386341.652188,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,9.487110,0.074118,"RAM -> VRAM [Model: cfc7c92c, Layer: 1b0e9194]"
4386341.702188,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4386341.860188,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4387076.513614,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_2,NET_TRANSFER,9.181293,734.653426,Distribute Layer ID: c0eb5da0
4387076.584160,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,9.029931,0.070546,"Evict VRAM -> RAM [Model: 5af25c82, Layer: e1db3da6]"
4387076.655889,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,9.181293,0.071729,"RAM -> VRAM [Model: cfc7c92c, Layer: c0eb5da0]"
4387076.705889,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4387076.863889,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4388104.706310,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_3,NET_TRANSFER,12.846155,1027.842421,Distribute Layer ID: 6f57fa22
4388104.797386,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,11.657736,0.091076,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 77cbf940]"
4388104.897747,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,12.846155,0.100361,"RAM -> VRAM [Model: cfc7c92c, Layer: 6f57fa22]"
4388104.947747,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4388105.105747,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4389129.924575,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_4,NET_TRANSFER,12.808360,1024.818828,Distribute Layer ID: 2a4982b0
4389129.967885,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,5.543718,0.043310,"Evict VRAM -> RAM [Model: 6b6f338c, Layer: 0fb35e8e]"
4389130.042557,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,9.558015,0.074672,"Evict VRAM -> RAM [Model: 6b6f338c, Layer: cc2fd4fa]"
4389130.142623,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,12.808360,0.100065,"RAM -> VRAM [Model: cfc7c92c, Layer: 2a4982b0]"
4389130.192623,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4389130.350623,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4389638.436511,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_1,NET_TRANSFER,6.349199,508.085888,Distribute Layer ID: e451fa81
4389638.486114,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,6.349199,0.049603,"RAM -> VRAM [Model: cfc7c92c, Layer: e451fa81]"
4389638.536114,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4389638.694114,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4390249.245646,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_2,NET_TRANSFER,7.630019,610.551532,Distribute Layer ID: 5af68173
4390249.305255,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,7.630019,0.059610,"RAM -> VRAM [Model: cfc7c92c, Layer: 5af68173]"
4390249.355255,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4390249.513255,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4391290.030158,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_3,NET_TRANSFER,13.004586,1040.516903,Distribute Layer ID: b8ff3905
4391290.143441,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,14.500241,0.113283,"Evict VRAM -> RAM [Model: 5af25c82, Layer: ab2cff41]"
4391290.245039,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,13.004586,0.101598,"RAM -> VRAM [Model: cfc7c92c, Layer: b8ff3905]"
4391290.295039,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4391290.453039,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4392076.228525,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_4,NET_TRANSFER,9.820319,785.775485,Distribute Layer ID: 9219085a
4392076.323400,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,12.144088,0.094876,"Evict VRAM -> RAM [Model: 5af25c82, Layer: a2bc9320]"
4392076.400122,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,9.820319,0.076721,"RAM -> VRAM [Model: cfc7c92c, Layer: 9219085a]"
4392076.450122,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4392076.608122,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4393000.096031,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_1,NET_TRANSFER,11.541724,923.487909,Distribute Layer ID: f2e05647
4393000.189060,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,11.907771,0.093029,"Evict VRAM -> RAM [Model: 5af25c82, Layer: db253503]"
4393000.279230,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,11.541724,0.090170,"RAM -> VRAM [Model: cfc7c92c, Layer: f2e05647]"
4393000.329230,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4393000.487230,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4393758.830136,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_2,NET_TRANSFER,9.477411,758.342906,Distribute Layer ID: 051f46a9
4393758.942732,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,14.412299,0.112596,"Evict VRAM -> RAM [Model: 5af25c82, Layer: fc62fe15]"
4393759.016774,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,9.477411,0.074042,"RAM -> VRAM [Model: cfc7c92c, Layer: 051f46a9]"
4393759.066774,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4393759.224774,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4394174.648001,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_3,NET_TRANSFER,5.190915,415.423227,Distribute Layer ID: 2e08dc7b
4394174.708189,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,7.704041,0.060188,"Evict VRAM -> RAM [Model: 5af25c82, Layer: e3175479]"
4394174.748743,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,5.190915,0.040554,"RAM -> VRAM [Model: cfc7c92c, Layer: 2e08dc7b]"
4394174.798743,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4394174.956743,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4394778.819590,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_4,NET_TRANSFER,7.546411,603.862847,Distribute Layer ID: a3c2e579
4394778.878547,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,7.546411,0.058956,"RAM -> VRAM [Model: cfc7c92c, Layer: a3c2e579]"
4394778.928547,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4394779.086547,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4395957.553562,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_1,NET_TRANSFER,14.728963,1178.467016,Distribute Layer ID: 139f6a00
4395957.626427,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,9.326707,0.072865,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 691cca58]"
4395957.741497,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,14.728963,0.115070,"RAM -> VRAM [Model: cfc7c92c, Layer: 139f6a00]"
4395957.791497,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4395957.949497,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4396952.526577,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_2,NET_TRANSFER,12.430339,994.577080,Distribute Layer ID: dd87de78
4396952.633669,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,13.707724,0.107092,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 8538cac2]"
4396952.730781,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,12.430339,0.097112,"RAM -> VRAM [Model: cfc7c92c, Layer: dd87de78]"
4396952.780781,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4396952.938781,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4397750.932669,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_3,NET_TRANSFER,9.973049,797.993887,Distribute Layer ID: 8ba5ea73
4397750.995391,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,8.028507,0.062723,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 60351ac6]"
4397751.073306,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,9.973049,0.077914,"RAM -> VRAM [Model: cfc7c92c, Layer: 8ba5ea73]"
4397751.123306,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4397751.281306,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4398553.699024,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_4,NET_TRANSFER,10.028346,802.417718,Distribute Layer ID: 5d1c3bce
4398553.759514,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,7.742762,0.060490,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 9f864d50]"
4398553.837860,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,10.028346,0.078346,"RAM -> VRAM [Model: cfc7c92c, Layer: 5d1c3bce]"
4398553.887860,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4398554.045860,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4399038.016169,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_1,NET_TRANSFER,6.047754,483.970309,Distribute Layer ID: 689d54d1
4399038.130979,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,14.695723,0.114810,"Evict VRAM -> RAM [Model: 5af25c82, Layer: f2f4bd7d]"
4399038.178227,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,6.047754,0.047248,"RAM -> VRAM [Model: cfc7c92c, Layer: 689d54d1]"
4399038.228227,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4399038.386227,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4399601.372363,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_2,NET_TRANSFER,7.035452,562.986136,Distribute Layer ID: dd2a13e7
4399601.427327,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,7.035452,0.054964,"RAM -> VRAM [Model: cfc7c92c, Layer: dd2a13e7]"
4399601.477327,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4399601.635327,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4400758.824226,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_3,NET_TRANSFER,14.462986,1157.188898,Distribute Layer ID: 870d256d
4400758.884568,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,7.723797,0.060342,"Evict VRAM -> RAM [Model: 5af25c82, Layer: cac50823]"
4400758.987228,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,13.140546,0.102661,"Evict VRAM -> RAM [Model: 5af25c82, Layer: e8571583]"
4400759.100220,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,14.462986,0.112992,"RAM -> VRAM [Model: cfc7c92c, Layer: 870d256d]"
4400759.150220,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4400759.308220,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4401766.130649,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_4,NET_TRANSFER,12.583405,1006.822428,Distribute Layer ID: c2ba149c
4401766.212048,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,10.419100,0.081399,"Evict VRAM -> RAM [Model: 5af25c82, Layer: a276b7e3]"
4401766.311705,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,12.756089,0.099657,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 16d8b300]"
4401766.410013,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,12.583405,0.098308,"RAM -> VRAM [Model: cfc7c92c, Layer: c2ba149c]"
4401766.460013,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4401766.618013,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4402791.351762,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_1,NET_TRANSFER,12.807297,1024.733749,Distribute Layer ID: 8066acd5
4402791.450001,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,12.574640,0.098239,"Evict VRAM -> RAM [Model: 5af25c82, Layer: cc5f35f0]"
4402791.550058,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,12.807297,0.100057,"RAM -> VRAM [Model: cfc7c92c, Layer: 8066acd5]"
4402791.600058,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4402791.758058,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4403884.693329,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_2,NET_TRANSFER,13.659816,1092.935270,Distribute Layer ID: fe4830d2
4403884.771256,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,9.974770,0.077928,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 17af73bb]"
4403884.833510,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,7.968512,0.062254,"Evict VRAM -> RAM [Model: 5af25c82, Layer: c5a0018a]"
4403884.940228,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,13.659816,0.106717,"RAM -> VRAM [Model: cfc7c92c, Layer: fe4830d2]"
4403884.990228,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4403885.148228,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4404972.021917,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_3,NET_TRANSFER,13.584046,1086.873689,Distribute Layer ID: 64084b82
4404972.085911,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,8.191245,0.063994,"Evict VRAM -> RAM [Model: 5af25c82, Layer: e6942cf7]"
4404972.192036,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,13.584046,0.106125,"RAM -> VRAM [Model: cfc7c92c, Layer: 64084b82]"
4404972.242036,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4404972.400036,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4406147.965250,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_4,NET_TRANSFER,14.692690,1175.565214,Distribute Layer ID: 84a5704f
4406148.065085,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,12.778890,0.099835,"Evict VRAM -> RAM [Model: 5af25c82, Layer: e11d29f7]"
4406148.179872,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,14.692690,0.114787,"RAM -> VRAM [Model: cfc7c92c, Layer: 84a5704f]"
4406148.229872,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4406148.387872,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4406944.716657,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_1,NET_TRANSFER,9.952235,796.328786,Distribute Layer ID: 1b01bbb3
4406944.794409,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,MEM_MOVE,9.952235,0.077752,"RAM -> VRAM [Model: cfc7c92c, Layer: 1b01bbb3]"
4406944.844409,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4406945.002409,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4408004.970013,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_2,NET_TRANSFER,13.247720,1059.967604,Distribute Layer ID: 77b6953b
4408005.055154,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,10.897986,0.085141,"Evict VRAM -> RAM [Model: 5af25c82, Layer: 782b4015]"
4408005.158652,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,MEM_MOVE,13.247720,0.103498,"RAM -> VRAM [Model: cfc7c92c, Layer: 77b6953b]"
4408005.208652,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4408005.366652,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4408997.494246,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_3,NET_TRANSFER,12.399720,992.127594,Distribute Layer ID: aa8e7efa
4408997.556665,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,7.989608,0.062419,"Evict VRAM -> RAM [Model: ff0f8895, Layer: 615939e9]"
4408997.659273,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,13.133826,0.102608,"Evict VRAM -> RAM [Model: ff0f8895, Layer: 193df157]"
4408997.756145,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,MEM_MOVE,12.399720,0.096873,"RAM -> VRAM [Model: cfc7c92c, Layer: aa8e7efa]"
4408997.806145,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4408997.964145,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4409535.201246,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,coordinator_0,worker_4,NET_TRANSFER,6.713589,537.237101,Distribute Layer ID: a194d076
4409535.253696,5000,cfc7c92c-58e0-4aa5-9299-14aa68945c3f,worker_4,worker_4,MEM_MOVE,6.713589,0.052450,"RAM -> VRAM [Model: cfc7c92c, Layer: a194d076]"
