VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
79732.201006,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,DISK_LOAD,12.200115,0.095313,"Disk -> RAM [Model: fba7b6a4, Layer: 08f1db93]"
79732.296320,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,12.200115,0.095313,"RAM -> VRAM [Model: fba7b6a4, Layer: 08f1db93]"
79732.346320,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79732.346320,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 08f1db93]"
79732.504320,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80875.461837,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_4,NET_TRANSFER,14.285094,1142.957517,Distribute Layer ID: 586febbd
80875.573439,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,DISK_LOAD,14.285094,0.111602,"Disk -> RAM [Model: fba7b6a4, Layer: 586febbd]"
80875.685041,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,14.285094,0.111602,"RAM -> VRAM [Model: fba7b6a4, Layer: 586febbd]"
80875.735041,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80875.735041,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 586febbd]"
80875.893041,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81253.230720,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_1,NET_TRANSFER,4.714846,377.337679,Distribute Layer ID: 48156928
81253.267555,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,DISK_LOAD,4.714846,0.036835,"Disk -> RAM [Model: fba7b6a4, Layer: 48156928]"
81253.304390,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,4.714846,0.036835,"RAM -> VRAM [Model: fba7b6a4, Layer: 48156928]"
81253.354390,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81253.354390,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 48156928]"
81253.512390,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82231.993450,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_2,NET_TRANSFER,12.229138,978.481061,Distribute Layer ID: f38ea67f
82232.088990,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,DISK_LOAD,12.229138,0.095540,"Disk -> RAM [Model: fba7b6a4, Layer: f38ea67f]"
82232.184531,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,12.229138,0.095540,"RAM -> VRAM [Model: fba7b6a4, Layer: f38ea67f]"
82232.234531,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82232.234531,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: f38ea67f]"
82232.392531,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83064.756468,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_3,NET_TRANSFER,10.402674,832.363937,Distribute Layer ID: 712ff64a
83064.837739,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,DISK_LOAD,10.402674,0.081271,"Disk -> RAM [Model: fba7b6a4, Layer: 712ff64a]"
83064.919010,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,10.402674,0.081271,"RAM -> VRAM [Model: fba7b6a4, Layer: 712ff64a]"
83064.969010,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83064.969010,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 712ff64a]"
83065.127010,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83983.124722,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_4,NET_TRANSFER,11.473096,917.997712,Distribute Layer ID: 7b0ddfa3
83983.214356,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,DISK_LOAD,11.473096,0.089634,"Disk -> RAM [Model: fba7b6a4, Layer: 7b0ddfa3]"
83983.303989,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,11.473096,0.089634,"RAM -> VRAM [Model: fba7b6a4, Layer: 7b0ddfa3]"
83983.353989,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83983.353989,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 7b0ddfa3]"
83983.511989,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84652.991929,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_1,NET_TRANSFER,8.366624,669.479940,Distribute Layer ID: b53d809e
84653.057294,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,DISK_LOAD,8.366624,0.065364,"Disk -> RAM [Model: fba7b6a4, Layer: b53d809e]"
84653.122658,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,8.366624,0.065364,"RAM -> VRAM [Model: fba7b6a4, Layer: b53d809e]"
84653.172658,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84653.172658,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: b53d809e]"
84653.330658,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85289.763583,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_2,NET_TRANSFER,7.953537,636.432925,Distribute Layer ID: d4c446da
85289.825720,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,DISK_LOAD,7.953537,0.062137,"Disk -> RAM [Model: fba7b6a4, Layer: d4c446da]"
85289.887857,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,7.953537,0.062137,"RAM -> VRAM [Model: fba7b6a4, Layer: d4c446da]"
85289.937857,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85289.937857,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: d4c446da]"
85290.095857,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86472.952239,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_3,NET_TRANSFER,14.783830,1182.856382,Distribute Layer ID: 610aa1de
86473.067738,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,DISK_LOAD,14.783830,0.115499,"Disk -> RAM [Model: fba7b6a4, Layer: 610aa1de]"
86473.183236,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,14.783830,0.115499,"RAM -> VRAM [Model: fba7b6a4, Layer: 610aa1de]"
86473.233236,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86473.233236,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 610aa1de]"
86473.391236,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86902.698058,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_4,NET_TRANSFER,5.364460,429.306821,Distribute Layer ID: 303bc491
86902.739968,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,DISK_LOAD,5.364460,0.041910,"Disk -> RAM [Model: fba7b6a4, Layer: 303bc491]"
86902.781878,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,5.364460,0.041910,"RAM -> VRAM [Model: fba7b6a4, Layer: 303bc491]"
86902.831878,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86902.831878,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 303bc491]"
86902.989878,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87481.739361,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_1,NET_TRANSFER,7.232494,578.749483,Distribute Layer ID: 8019d282
87481.795865,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,DISK_LOAD,7.232494,0.056504,"Disk -> RAM [Model: fba7b6a4, Layer: 8019d282]"
87481.852369,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,7.232494,0.056504,"RAM -> VRAM [Model: fba7b6a4, Layer: 8019d282]"
87481.902369,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87481.902369,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 8019d282]"
87482.060369,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88280.021946,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_2,NET_TRANSFER,9.972645,797.961577,Distribute Layer ID: 0878bd08
88280.099857,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,DISK_LOAD,9.972645,0.077911,"Disk -> RAM [Model: fba7b6a4, Layer: 0878bd08]"
88280.177768,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,9.972645,0.077911,"RAM -> VRAM [Model: fba7b6a4, Layer: 0878bd08]"
88280.227768,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88280.227768,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 0878bd08]"
88280.385768,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88700.646751,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_3,NET_TRANSFER,5.251387,420.260983,Distribute Layer ID: 0b80916f
88700.687778,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,DISK_LOAD,5.251387,0.041026,"Disk -> RAM [Model: fba7b6a4, Layer: 0b80916f]"
88700.728804,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,5.251387,0.041026,"RAM -> VRAM [Model: fba7b6a4, Layer: 0b80916f]"
88700.778804,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88700.778804,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 0b80916f]"
88700.936804,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89283.682372,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_4,NET_TRANSFER,7.282445,582.745567,Distribute Layer ID: 98b7cb7e
89283.739266,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,DISK_LOAD,7.282445,0.056894,"Disk -> RAM [Model: fba7b6a4, Layer: 98b7cb7e]"
89283.796160,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,7.282445,0.056894,"RAM -> VRAM [Model: fba7b6a4, Layer: 98b7cb7e]"
89283.846160,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89283.846160,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 98b7cb7e]"
89284.004160,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90417.752142,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_1,NET_TRANSFER,14.169975,1133.747982,Distribute Layer ID: b9991d5f
90417.862844,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,DISK_LOAD,14.169975,0.110703,"Disk -> RAM [Model: fba7b6a4, Layer: b9991d5f]"
90417.973547,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,14.169975,0.110703,"RAM -> VRAM [Model: fba7b6a4, Layer: b9991d5f]"
90418.023547,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90418.023547,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: b9991d5f]"
90418.181547,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91106.200785,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_2,NET_TRANSFER,8.598365,688.019238,Distribute Layer ID: 38286ca9
91106.267960,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,DISK_LOAD,8.598365,0.067175,"Disk -> RAM [Model: fba7b6a4, Layer: 38286ca9]"
91106.335135,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,8.598365,0.067175,"RAM -> VRAM [Model: fba7b6a4, Layer: 38286ca9]"
91106.385135,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91106.385135,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 38286ca9]"
91106.543135,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92259.811727,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_3,NET_TRANSFER,14.413982,1153.268592,Distribute Layer ID: 8e45365d
92259.924336,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,DISK_LOAD,14.413982,0.112609,"Disk -> RAM [Model: fba7b6a4, Layer: 8e45365d]"
92260.036946,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,14.413982,0.112609,"RAM -> VRAM [Model: fba7b6a4, Layer: 8e45365d]"
92260.086946,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92260.086946,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 8e45365d]"
92260.244946,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93283.957045,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_4,NET_TRANSFER,12.794526,1023.712100,Distribute Layer ID: 6434bf19
93284.057003,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,DISK_LOAD,12.794526,0.099957,"Disk -> RAM [Model: fba7b6a4, Layer: 6434bf19]"
93284.156960,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,12.794526,0.099957,"RAM -> VRAM [Model: fba7b6a4, Layer: 6434bf19]"
93284.206960,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93284.206960,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 6434bf19]"
93284.364960,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93731.082920,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_1,NET_TRANSFER,5.582100,446.717961,Distribute Layer ID: 5a89c191
93731.126531,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,DISK_LOAD,5.582100,0.043610,"Disk -> RAM [Model: fba7b6a4, Layer: 5a89c191]"
93731.170141,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,5.582100,0.043610,"RAM -> VRAM [Model: fba7b6a4, Layer: 5a89c191]"
93731.220141,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93731.220141,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 5a89c191]"
93731.378141,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94390.976779,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_2,NET_TRANSFER,8.243108,659.598638,Distribute Layer ID: ae21eaa8
94391.041178,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,DISK_LOAD,8.243108,0.064399,"Disk -> RAM [Model: fba7b6a4, Layer: ae21eaa8]"
94391.105578,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,8.243108,0.064399,"RAM -> VRAM [Model: fba7b6a4, Layer: ae21eaa8]"
94391.155578,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94391.155578,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: ae21eaa8]"
94391.313578,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95010.265233,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,coordinator_0,worker_3,NET_TRANSFER,7.735021,618.951655,Distribute Layer ID: 073ed632
95010.325663,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,DISK_LOAD,7.735021,0.060430,"Disk -> RAM [Model: fba7b6a4, Layer: 073ed632]"
95010.386092,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,7.735021,0.060430,"RAM -> VRAM [Model: fba7b6a4, Layer: 073ed632]"
95010.436092,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95010.436092,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fba7b6a4, Layer: 073ed632]"
95010.594092,6000,fba7b6a4-02f7-4b4a-92a9-30434e1a2573,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95010.752092,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
141712.562246,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,client_1,coordinator_0,NET_TRANSFER,583.770752,46701.810153,Upload Model Weights
142624.723293,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_4,NET_TRANSFER,11.400138,912.161047,Distribute Layer ID: 485113f4
142624.812357,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,DISK_LOAD,11.400138,0.089064,"Disk -> RAM [Model: 9703a1d7, Layer: 485113f4]"
142624.901420,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,11.400138,0.089064,"RAM -> VRAM [Model: 9703a1d7, Layer: 485113f4]"
142624.951420,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142624.951420,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 485113f4]"
142625.109420,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143486.621227,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_1,NET_TRANSFER,10.767023,861.511807,Distribute Layer ID: 45b17b00
143486.705345,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,DISK_LOAD,10.767023,0.084117,"Disk -> RAM [Model: 9703a1d7, Layer: 45b17b00]"
143486.789462,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,10.767023,0.084117,"RAM -> VRAM [Model: 9703a1d7, Layer: 45b17b00]"
143486.839462,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143486.839462,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 45b17b00]"
143486.997462,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144177.389918,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_2,NET_TRANSFER,8.628031,690.392456,Distribute Layer ID: 5adda432
144177.457324,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,DISK_LOAD,8.628031,0.067406,"Disk -> RAM [Model: 9703a1d7, Layer: 5adda432]"
144177.524731,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,8.628031,0.067406,"RAM -> VRAM [Model: 9703a1d7, Layer: 5adda432]"
144177.574731,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144177.574731,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: 5adda432]"
144177.732731,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145080.185946,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,coordinator_0,worker_3,NET_TRANSFER,11.278790,902.453216,Distribute Layer ID: c6d35def
145080.274062,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,DISK_LOAD,11.278790,0.088116,"Disk -> RAM [Model: 9703a1d7, Layer: c6d35def]"
145080.362178,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,11.278790,0.088116,"RAM -> VRAM [Model: 9703a1d7, Layer: c6d35def]"
145080.412178,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145080.412178,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9703a1d7, Layer: c6d35def]"
145080.570178,1000,9703a1d7-66bd-432b-93e1-1f4bb89df1ae,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
