VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62000.882071,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62618.887649,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_1,NET_TRANSFER,7.723195,618.005578,Distribute Layer ID: 45fa5f51
62618.947987,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,DISK_LOAD,7.723195,0.060337,"Disk -> RAM [Model: 83fdab19, Layer: 45fa5f51]"
62619.008324,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,MEM_MOVE,7.723195,0.060337,"RAM -> VRAM [Model: 83fdab19, Layer: 45fa5f51]"
62619.058324,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62619.216324,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63386.366155,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_2,NET_TRANSFER,9.587498,767.149830,Distribute Layer ID: 13f1b51b
63386.441057,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,DISK_LOAD,9.587498,0.074902,"Disk -> RAM [Model: 83fdab19, Layer: 13f1b51b]"
63386.515959,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,MEM_MOVE,9.587498,0.074902,"RAM -> VRAM [Model: 83fdab19, Layer: 13f1b51b]"
63386.565959,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63386.723959,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63881.177887,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_3,NET_TRANSFER,6.178799,494.453927,Distribute Layer ID: 56bb071e
63881.226159,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,DISK_LOAD,6.178799,0.048272,"Disk -> RAM [Model: 83fdab19, Layer: 56bb071e]"
63881.274430,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,MEM_MOVE,6.178799,0.048272,"RAM -> VRAM [Model: 83fdab19, Layer: 56bb071e]"
63881.324430,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63881.482430,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64533.341973,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_4,NET_TRANSFER,8.146369,651.859543,Distribute Layer ID: ab92ea7f
64533.405617,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,DISK_LOAD,8.146369,0.063644,"Disk -> RAM [Model: 83fdab19, Layer: ab92ea7f]"
64533.469260,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,MEM_MOVE,8.146369,0.063644,"RAM -> VRAM [Model: 83fdab19, Layer: ab92ea7f]"
64533.519260,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64533.677260,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65222.676076,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_1,NET_TRANSFER,8.610610,688.998816,Distribute Layer ID: 8a921a23
65222.743347,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,DISK_LOAD,8.610610,0.067270,"Disk -> RAM [Model: 83fdab19, Layer: 8a921a23]"
65222.810617,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,MEM_MOVE,8.610610,0.067270,"RAM -> VRAM [Model: 83fdab19, Layer: 8a921a23]"
65222.860617,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65223.018617,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66073.377509,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_2,NET_TRANSFER,10.627611,850.358892,Distribute Layer ID: bc1c76cd
66073.460537,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,DISK_LOAD,10.627611,0.083028,"Disk -> RAM [Model: 83fdab19, Layer: bc1c76cd]"
66073.543565,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,MEM_MOVE,10.627611,0.083028,"RAM -> VRAM [Model: 83fdab19, Layer: bc1c76cd]"
66073.593565,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66073.751565,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66926.336878,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_3,NET_TRANSFER,10.655441,852.585312,Distribute Layer ID: 85a58461
66926.420123,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,DISK_LOAD,10.655441,0.083246,"Disk -> RAM [Model: 83fdab19, Layer: 85a58461]"
66926.503369,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,MEM_MOVE,10.655441,0.083246,"RAM -> VRAM [Model: 83fdab19, Layer: 85a58461]"
66926.553369,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66926.711369,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67603.124552,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_4,NET_TRANSFER,8.453290,676.413183,Distribute Layer ID: 26266fb0
67603.190593,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,DISK_LOAD,8.453290,0.066041,"Disk -> RAM [Model: 83fdab19, Layer: 26266fb0]"
67603.256635,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,MEM_MOVE,8.453290,0.066041,"RAM -> VRAM [Model: 83fdab19, Layer: 26266fb0]"
67603.306635,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67603.464635,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68141.998705,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_1,NET_TRANSFER,6.729801,538.534071,Distribute Layer ID: f45ad254
68142.051282,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,DISK_LOAD,6.729801,0.052577,"Disk -> RAM [Model: 83fdab19, Layer: f45ad254]"
68142.103859,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,MEM_MOVE,6.729801,0.052577,"RAM -> VRAM [Model: 83fdab19, Layer: f45ad254]"
68142.153859,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68142.311859,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68615.038253,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_2,NET_TRANSFER,5.907205,472.726394,Distribute Layer ID: 7c2a2ed2
68615.084403,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,DISK_LOAD,5.907205,0.046150,"Disk -> RAM [Model: 83fdab19, Layer: 7c2a2ed2]"
68615.130553,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,MEM_MOVE,5.907205,0.046150,"RAM -> VRAM [Model: 83fdab19, Layer: 7c2a2ed2]"
68615.180553,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68615.338553,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69817.602744,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_3,NET_TRANSFER,15.026427,1202.264192,Distribute Layer ID: 32459392
69817.720138,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,DISK_LOAD,15.026427,0.117394,"Disk -> RAM [Model: 83fdab19, Layer: 32459392]"
69817.837532,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,MEM_MOVE,15.026427,0.117394,"RAM -> VRAM [Model: 83fdab19, Layer: 32459392]"
69817.887532,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69818.045532,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70451.507440,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_4,NET_TRANSFER,7.916399,633.461907,Distribute Layer ID: 5958be6a
70451.569287,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,DISK_LOAD,7.916399,0.061847,"Disk -> RAM [Model: 83fdab19, Layer: 5958be6a]"
70451.631134,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,MEM_MOVE,7.916399,0.061847,"RAM -> VRAM [Model: 83fdab19, Layer: 5958be6a]"
70451.681134,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70451.839134,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70994.980845,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_1,NET_TRANSFER,6.787396,543.141711,Distribute Layer ID: 01041cb9
70995.033871,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,DISK_LOAD,6.787396,0.053027,"Disk -> RAM [Model: 83fdab19, Layer: 01041cb9]"
70995.086898,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,MEM_MOVE,6.787396,0.053027,"RAM -> VRAM [Model: 83fdab19, Layer: 01041cb9]"
70995.136898,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70995.294898,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71756.930428,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_2,NET_TRANSFER,9.518569,761.635530,Distribute Layer ID: 1c6ebe95
71757.004792,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,DISK_LOAD,9.518569,0.074364,"Disk -> RAM [Model: 83fdab19, Layer: 1c6ebe95]"
71757.079156,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,MEM_MOVE,9.518569,0.074364,"RAM -> VRAM [Model: 83fdab19, Layer: 1c6ebe95]"
71757.129156,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71757.287156,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72465.484598,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_3,NET_TRANSFER,8.850593,708.197442,Distribute Layer ID: 15c58135
72465.553743,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,DISK_LOAD,8.850593,0.069145,"Disk -> RAM [Model: 83fdab19, Layer: 15c58135]"
72465.622889,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,MEM_MOVE,8.850593,0.069145,"RAM -> VRAM [Model: 83fdab19, Layer: 15c58135]"
72465.672889,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72465.830889,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72932.677771,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_4,NET_TRANSFER,5.833711,466.846882,Distribute Layer ID: 63c324e7
72932.723346,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,DISK_LOAD,5.833711,0.045576,"Disk -> RAM [Model: 83fdab19, Layer: 63c324e7]"
72932.768922,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,MEM_MOVE,5.833711,0.045576,"RAM -> VRAM [Model: 83fdab19, Layer: 63c324e7]"
72932.818922,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72932.976922,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73410.591716,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_1,NET_TRANSFER,5.968310,477.614794,Distribute Layer ID: 2a8a718c
73410.638344,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,DISK_LOAD,5.968310,0.046627,"Disk -> RAM [Model: 83fdab19, Layer: 2a8a718c]"
73410.684971,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,MEM_MOVE,5.968310,0.046627,"RAM -> VRAM [Model: 83fdab19, Layer: 2a8a718c]"
73410.734971,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73410.892971,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74615.668088,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_2,NET_TRANSFER,15.057814,1204.775117,Distribute Layer ID: d300c589
74615.785728,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,DISK_LOAD,15.057814,0.117639,"Disk -> RAM [Model: 83fdab19, Layer: d300c589]"
74615.903367,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,MEM_MOVE,15.057814,0.117639,"RAM -> VRAM [Model: 83fdab19, Layer: d300c589]"
74615.953367,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74616.111367,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75265.099724,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_3,NET_TRANSFER,8.110479,648.988357,Distribute Layer ID: adb89536
75265.163087,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,DISK_LOAD,8.110479,0.063363,"Disk -> RAM [Model: 83fdab19, Layer: adb89536]"
75265.226450,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,MEM_MOVE,8.110479,0.063363,"RAM -> VRAM [Model: 83fdab19, Layer: adb89536]"
75265.276450,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75265.434450,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76060.926640,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_4,NET_TRANSFER,9.941777,795.492190,Distribute Layer ID: 507f854d
76061.004310,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,DISK_LOAD,9.941777,0.077670,"Disk -> RAM [Model: 83fdab19, Layer: 507f854d]"
76061.081980,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,MEM_MOVE,9.941777,0.077670,"RAM -> VRAM [Model: 83fdab19, Layer: 507f854d]"
76061.131980,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76061.289980,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76674.263206,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_1,NET_TRANSFER,7.660290,612.973226,Distribute Layer ID: 559bcc7b
76674.323052,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,DISK_LOAD,7.660290,0.059846,"Disk -> RAM [Model: 83fdab19, Layer: 559bcc7b]"
76674.382898,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,MEM_MOVE,7.660290,0.059846,"RAM -> VRAM [Model: 83fdab19, Layer: 559bcc7b]"
76674.432898,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76674.590898,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77238.312152,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_2,NET_TRANSFER,7.044641,563.721253,Distribute Layer ID: 1d5fa69a
77238.367188,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,DISK_LOAD,7.044641,0.055036,"Disk -> RAM [Model: 83fdab19, Layer: 1d5fa69a]"
77238.422224,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,MEM_MOVE,7.044641,0.055036,"RAM -> VRAM [Model: 83fdab19, Layer: 1d5fa69a]"
77238.472224,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77238.630224,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77825.433232,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,coordinator_0,worker_3,NET_TRANSFER,7.333163,586.803008,Distribute Layer ID: f13468c2
77825.490522,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,DISK_LOAD,7.333163,0.057290,"Disk -> RAM [Model: 83fdab19, Layer: f13468c2]"
77825.547812,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,MEM_MOVE,7.333163,0.057290,"RAM -> VRAM [Model: 83fdab19, Layer: f13468c2]"
77825.597812,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77825.755812,2000,83fdab19-2ec8-4aa0-8a11-6a8926cc4e2a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77825.913812,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119506.035971,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,client_1,coordinator_0,NET_TRANSFER,520.999652,41680.122159,Upload Model Weights
119506.193971,4000,9cb715f5-0486-424c-aed3-cf972bf443a6,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
163690.294270,4000,9cb715f5-0486-424c-aed3-cf972bf443a6,client_4,coordinator_0,NET_TRANSFER,552.299379,44184.100298,Upload Model Weights
164485.085766,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,coordinator_0,worker_1,NET_TRANSFER,9.933019,794.791497,Distribute Layer ID: 0737b0f3
164485.163368,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_1,worker_1,DISK_LOAD,9.933019,0.077602,"Disk -> RAM [Model: e41ebdc5, Layer: 0737b0f3]"
164485.240970,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_1,worker_1,MEM_MOVE,9.933019,0.077602,"RAM -> VRAM [Model: e41ebdc5, Layer: 0737b0f3]"
164485.290970,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164485.448970,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165236.475625,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,coordinator_0,worker_2,NET_TRANSFER,9.385958,751.026656,Distribute Layer ID: f7cf3dc2
165236.548953,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_2,worker_2,DISK_LOAD,9.385958,0.073328,"Disk -> RAM [Model: e41ebdc5, Layer: f7cf3dc2]"
165236.622281,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_2,worker_2,MEM_MOVE,9.385958,0.073328,"RAM -> VRAM [Model: e41ebdc5, Layer: f7cf3dc2]"
165236.672281,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165236.830281,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165867.260186,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,coordinator_0,worker_3,NET_TRANSFER,7.878499,630.429905,Distribute Layer ID: 054b4e9c
165867.321737,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_3,worker_3,DISK_LOAD,7.878499,0.061551,"Disk -> RAM [Model: e41ebdc5, Layer: 054b4e9c]"
165867.383288,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_3,worker_3,MEM_MOVE,7.878499,0.061551,"RAM -> VRAM [Model: e41ebdc5, Layer: 054b4e9c]"
165867.433288,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165867.591288,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166345.336540,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,coordinator_0,worker_4,NET_TRANSFER,5.969941,477.745252,Distribute Layer ID: 7d9d18d6
166345.383180,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_4,worker_4,DISK_LOAD,5.969941,0.046640,"Disk -> RAM [Model: e41ebdc5, Layer: 7d9d18d6]"
166345.429820,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_4,worker_4,MEM_MOVE,5.969941,0.046640,"RAM -> VRAM [Model: e41ebdc5, Layer: 7d9d18d6]"
166345.479820,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166345.637820,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167502.014266,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,coordinator_0,worker_1,NET_TRANSFER,14.452831,1156.376446,Distribute Layer ID: 0e6fcd37
167502.127179,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_1,worker_1,DISK_LOAD,14.452831,0.112913,"Disk -> RAM [Model: e41ebdc5, Layer: 0e6fcd37]"
167502.240091,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_1,worker_1,MEM_MOVE,14.452831,0.112913,"RAM -> VRAM [Model: e41ebdc5, Layer: 0e6fcd37]"
167502.290091,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167502.448091,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168164.507093,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,coordinator_0,worker_2,NET_TRANSFER,8.273863,662.059002,Distribute Layer ID: 5499b365
168164.571733,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_2,worker_2,DISK_LOAD,8.273863,0.064640,"Disk -> RAM [Model: e41ebdc5, Layer: 5499b365]"
168164.636372,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_2,worker_2,MEM_MOVE,8.273863,0.064640,"RAM -> VRAM [Model: e41ebdc5, Layer: 5499b365]"
168164.686372,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168164.844372,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168627.222053,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,coordinator_0,worker_3,NET_TRANSFER,5.777846,462.377681,Distribute Layer ID: 7215c56b
168627.267193,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_3,worker_3,DISK_LOAD,5.777846,0.045139,"Disk -> RAM [Model: e41ebdc5, Layer: 7215c56b]"
168627.312332,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_3,worker_3,MEM_MOVE,5.777846,0.045139,"RAM -> VRAM [Model: e41ebdc5, Layer: 7215c56b]"
168627.362332,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168627.520332,1000,e41ebdc5-dedc-464e-828a-55e518f9e4d7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
