VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
103336.400639,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: e429d5a8]"
103336.558639,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104545.603956,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,15.111191,1209.045317,Distribute Layer ID: cae46c22
104545.722012,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,15.111191,0.118056,"Disk -> RAM [Model: 20c1084b, Layer: cae46c22]"
104545.840068,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,15.111191,0.118056,"RAM -> VRAM [Model: 20c1084b, Layer: cae46c22]"
104545.890068,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104545.890068,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: cae46c22]"
104546.048068,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105072.050856,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,6.573160,526.002788,Distribute Layer ID: a7d97a61
105072.102209,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,6.573160,0.051353,"Disk -> RAM [Model: 20c1084b, Layer: a7d97a61]"
105072.153562,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,6.573160,0.051353,"RAM -> VRAM [Model: 20c1084b, Layer: a7d97a61]"
105072.203562,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105072.203562,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: a7d97a61]"
105072.361562,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105659.617920,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,7.338829,587.256358,Distribute Layer ID: 4cc96b87
105659.675255,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,7.338829,0.057335,"Disk -> RAM [Model: 20c1084b, Layer: 4cc96b87]"
105659.732589,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,7.338829,0.057335,"RAM -> VRAM [Model: 20c1084b, Layer: 4cc96b87]"
105659.782589,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105659.782589,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 4cc96b87]"
105659.940589,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106680.044136,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,12.749419,1020.103547,Distribute Layer ID: 7588ac2f
106680.143741,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,12.749419,0.099605,"Disk -> RAM [Model: 20c1084b, Layer: 7588ac2f]"
106680.243346,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,12.749419,0.099605,"RAM -> VRAM [Model: 20c1084b, Layer: 7588ac2f]"
106680.293346,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106680.293346,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 7588ac2f]"
106680.451346,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107217.696829,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,6.713694,537.245483,Distribute Layer ID: 2f774b9a
107217.749280,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,6.713694,0.052451,"Disk -> RAM [Model: 20c1084b, Layer: 2f774b9a]"
107217.801731,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,6.713694,0.052451,"RAM -> VRAM [Model: 20c1084b, Layer: 2f774b9a]"
107217.851731,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107217.851731,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 2f774b9a]"
107218.009731,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107679.096079,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,5.761704,461.086348,Distribute Layer ID: 8f9a99ae
107679.141092,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,5.761704,0.045013,"Disk -> RAM [Model: 20c1084b, Layer: 8f9a99ae]"
107679.186106,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,5.761704,0.045013,"RAM -> VRAM [Model: 20c1084b, Layer: 8f9a99ae]"
107679.236106,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107679.236106,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 8f9a99ae]"
107679.394106,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108176.574402,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,6.212879,497.180297,Distribute Layer ID: 6749c898
108176.622941,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,6.212879,0.048538,"Disk -> RAM [Model: 20c1084b, Layer: 6749c898]"
108176.671479,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,6.212879,0.048538,"RAM -> VRAM [Model: 20c1084b, Layer: 6749c898]"
108176.721479,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108176.721479,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 6749c898]"
108176.879479,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108720.730036,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,6.796257,543.850557,Distribute Layer ID: 39f32df7
108720.783132,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,6.796257,0.053096,"Disk -> RAM [Model: 20c1084b, Layer: 39f32df7]"
108720.836227,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,6.796257,0.053096,"RAM -> VRAM [Model: 20c1084b, Layer: 39f32df7]"
108720.886227,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108720.886227,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 39f32df7]"
108721.044227,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109307.977605,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,7.334792,586.933378,Distribute Layer ID: f31c893a
109308.034908,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,7.334792,0.057303,"Disk -> RAM [Model: 20c1084b, Layer: f31c893a]"
109308.092211,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,7.334792,0.057303,"RAM -> VRAM [Model: 20c1084b, Layer: f31c893a]"
109308.142211,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109308.142211,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: f31c893a]"
109308.300211,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110187.720582,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,10.990880,879.420370,Distribute Layer ID: 71748795
110187.806448,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,10.990880,0.085866,"Disk -> RAM [Model: 20c1084b, Layer: 71748795]"
110187.892314,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,10.990880,0.085866,"RAM -> VRAM [Model: 20c1084b, Layer: 71748795]"
110187.942314,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110187.942314,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 71748795]"
110188.100314,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111318.434991,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,14.127308,1130.334677,Distribute Layer ID: 50ab092d
111318.545360,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,14.127308,0.110370,"Disk -> RAM [Model: 20c1084b, Layer: 50ab092d]"
111318.655730,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,14.127308,0.110370,"RAM -> VRAM [Model: 20c1084b, Layer: 50ab092d]"
111318.705730,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111318.705730,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 50ab092d]"
111318.863730,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112278.446528,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,11.992910,959.582798,Distribute Layer ID: d613dcb2
112278.540223,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,11.992910,0.093695,"Disk -> RAM [Model: 20c1084b, Layer: d613dcb2]"
112278.633917,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,11.992910,0.093695,"RAM -> VRAM [Model: 20c1084b, Layer: d613dcb2]"
112278.683917,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112278.683917,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: d613dcb2]"
112278.841917,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112688.992579,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,5.125008,410.150662,Distribute Layer ID: 847e10c7
112689.032618,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,5.125008,0.040039,"Disk -> RAM [Model: 20c1084b, Layer: 847e10c7]"
112689.072657,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,5.125008,0.040039,"RAM -> VRAM [Model: 20c1084b, Layer: 847e10c7]"
112689.122657,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112689.122657,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 847e10c7]"
112689.280657,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113115.256272,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,5.322820,425.975615,Distribute Layer ID: 86b35d9b
113115.297857,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,5.322820,0.041585,"Disk -> RAM [Model: 20c1084b, Layer: 86b35d9b]"
113115.339441,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,5.322820,0.041585,"RAM -> VRAM [Model: 20c1084b, Layer: 86b35d9b]"
113115.389441,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113115.389441,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 86b35d9b]"
113115.547441,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114219.406562,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,13.796364,1103.859121,Distribute Layer ID: 57f4ef6b
114219.514346,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,13.796364,0.107784,"Disk -> RAM [Model: 20c1084b, Layer: 57f4ef6b]"
114219.622130,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,13.796364,0.107784,"RAM -> VRAM [Model: 20c1084b, Layer: 57f4ef6b]"
114219.672130,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114219.672130,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 57f4ef6b]"
114219.830130,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114909.460419,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,8.618504,689.630289,Distribute Layer ID: c50be3ae
114909.527751,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,8.618504,0.067332,"Disk -> RAM [Model: 20c1084b, Layer: c50be3ae]"
114909.595083,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,8.618504,0.067332,"RAM -> VRAM [Model: 20c1084b, Layer: c50be3ae]"
114909.645083,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114909.645083,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: c50be3ae]"
114909.803083,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115541.733927,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,7.897261,631.930843,Distribute Layer ID: cd01b702
115541.795624,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,7.897261,0.061697,"Disk -> RAM [Model: 20c1084b, Layer: cd01b702]"
115541.857321,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,7.897261,0.061697,"RAM -> VRAM [Model: 20c1084b, Layer: cd01b702]"
115541.907321,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115541.907321,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: cd01b702]"
115542.065321,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116130.252546,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,7.350465,588.187225,Distribute Layer ID: 45d5cd98
116130.309971,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,7.350465,0.057426,"Disk -> RAM [Model: 20c1084b, Layer: 45d5cd98]"
116130.367397,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,7.350465,0.057426,"RAM -> VRAM [Model: 20c1084b, Layer: 45d5cd98]"
116130.417397,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116130.417397,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 45d5cd98]"
116130.575397,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117204.868851,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,13.426793,1074.293454,Distribute Layer ID: bf820afa
117204.973747,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,13.426793,0.104897,"Disk -> RAM [Model: 20c1084b, Layer: bf820afa]"
117205.078644,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,13.426793,0.104897,"RAM -> VRAM [Model: 20c1084b, Layer: bf820afa]"
117205.128644,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117205.128644,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: bf820afa]"
117205.286644,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117827.011016,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,7.769680,621.724371,Distribute Layer ID: bbad70e3
117827.071716,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,7.769680,0.060701,"Disk -> RAM [Model: 20c1084b, Layer: bbad70e3]"
117827.132417,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,7.769680,0.060701,"RAM -> VRAM [Model: 20c1084b, Layer: bbad70e3]"
117827.182417,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117827.182417,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: bbad70e3]"
117827.340417,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118248.183073,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,5.258658,420.842657,Distribute Layer ID: b4606e4a
118248.224157,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,5.258658,0.041083,"Disk -> RAM [Model: 20c1084b, Layer: b4606e4a]"
118248.265240,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,5.258658,0.041083,"RAM -> VRAM [Model: 20c1084b, Layer: b4606e4a]"
118248.315240,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118248.315240,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: b4606e4a]"
118248.473240,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119227.345376,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,12.234027,978.872136,Distribute Layer ID: 3ebe7850
119227.440954,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,12.234027,0.095578,"Disk -> RAM [Model: 20c1084b, Layer: 3ebe7850]"
119227.536533,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,12.234027,0.095578,"RAM -> VRAM [Model: 20c1084b, Layer: 3ebe7850]"
119227.586533,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119227.586533,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 3ebe7850]"
119227.744533,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119801.163506,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_3,NET_TRANSFER,7.165862,573.418973,Distribute Layer ID: 08f6aef5
119801.219489,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,DISK_LOAD,7.165862,0.055983,"Disk -> RAM [Model: 20c1084b, Layer: 08f6aef5]"
119801.275473,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,7.165862,0.055983,"RAM -> VRAM [Model: 20c1084b, Layer: 08f6aef5]"
119801.325473,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119801.325473,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 08f6aef5]"
119801.483473,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120304.816671,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_4,NET_TRANSFER,6.289790,503.333199,Distribute Layer ID: 0fb426f4
120304.865810,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,DISK_LOAD,6.289790,0.049139,"Disk -> RAM [Model: 20c1084b, Layer: 0fb426f4]"
120304.914949,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,6.289790,0.049139,"RAM -> VRAM [Model: 20c1084b, Layer: 0fb426f4]"
120304.964949,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120304.964949,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 0fb426f4]"
120305.122949,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120797.462674,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_1,NET_TRANSFER,6.152372,492.339725,Distribute Layer ID: 7ce35acb
120797.510739,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,DISK_LOAD,6.152372,0.048065,"Disk -> RAM [Model: 20c1084b, Layer: 7ce35acb]"
120797.558805,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,6.152372,0.048065,"RAM -> VRAM [Model: 20c1084b, Layer: 7ce35acb]"
120797.608805,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120797.608805,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 20c1084b, Layer: 7ce35acb]"
120797.766805,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121638.142475,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,coordinator_0,worker_2,NET_TRANSFER,10.502821,840.375670,Distribute Layer ID: 469a90da
121638.224528,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,DISK_LOAD,10.502821,0.082053,"Disk -> RAM [Model: 20c1084b, Layer: 469a90da]"
121638.306581,10000,20c1084b-1023-4fbc-94b1-94fdca112f2f,worker_2,worker_2,MEM_MOVE,10.502821,0.082053,"RAM -> VRAM [Model: 20c1084b, Layer: 469a90da]"
