VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52338.588598,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52338.746598,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53176.304669,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,coordinator_0,worker_2,NET_TRANSFER,10.467601,837.558071,Distribute Layer ID: 29c961d1
53176.386448,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_2,worker_2,DISK_LOAD,10.467601,0.081778,"Disk -> RAM [Model: 6153141f, Layer: 29c961d1]"
53176.468226,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_2,worker_2,MEM_MOVE,10.467601,0.081778,"RAM -> VRAM [Model: 6153141f, Layer: 29c961d1]"
53176.518226,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53176.676226,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54006.271022,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,coordinator_0,worker_3,NET_TRANSFER,10.368060,829.594796,Distribute Layer ID: 87083afc
54006.352022,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_3,worker_3,DISK_LOAD,10.368060,0.081000,"Disk -> RAM [Model: 6153141f, Layer: 87083afc]"
54006.433023,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_3,worker_3,MEM_MOVE,10.368060,0.081000,"RAM -> VRAM [Model: 6153141f, Layer: 87083afc]"
54006.483023,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54006.641023,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55198.529937,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,coordinator_0,worker_4,NET_TRANSFER,14.896736,1191.888914,Distribute Layer ID: 84ce71eb
55198.646318,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_4,worker_4,DISK_LOAD,14.896736,0.116381,"Disk -> RAM [Model: 6153141f, Layer: 84ce71eb]"
55198.762698,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_4,worker_4,MEM_MOVE,14.896736,0.116381,"RAM -> VRAM [Model: 6153141f, Layer: 84ce71eb]"
55198.812698,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55198.970698,10000,6153141f-ebd9-41dd-a57e-1940c4e537bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55199.128698,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
55199.286698,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
89126.572012,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,client_1,coordinator_0,NET_TRANSFER,424.089191,33927.285313,Upload Model Weights
89961.032508,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_4,NET_TRANSFER,10.428881,834.460497,Distribute Layer ID: 8323bbfa
89961.113984,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,DISK_LOAD,10.428881,0.081476,"Disk -> RAM [Model: 13c145a6, Layer: 8323bbfa]"
89961.195460,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,MEM_MOVE,10.428881,0.081476,"RAM -> VRAM [Model: 13c145a6, Layer: 8323bbfa]"
89961.245460,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89961.403460,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91001.055051,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_1,NET_TRANSFER,12.993770,1039.651591,Distribute Layer ID: 9f5ff336
91001.156565,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,DISK_LOAD,12.993770,0.101514,"Disk -> RAM [Model: 13c145a6, Layer: 9f5ff336]"
91001.258078,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,MEM_MOVE,12.993770,0.101514,"RAM -> VRAM [Model: 13c145a6, Layer: 9f5ff336]"
91001.308078,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91001.466078,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91675.630188,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_2,NET_TRANSFER,8.425176,674.164110,Distribute Layer ID: 1a2e1274
91675.696010,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,DISK_LOAD,8.425176,0.065822,"Disk -> RAM [Model: 13c145a6, Layer: 1a2e1274]"
91675.761832,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,MEM_MOVE,8.425176,0.065822,"RAM -> VRAM [Model: 13c145a6, Layer: 1a2e1274]"
91675.811832,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91675.969832,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92688.679288,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_3,NET_TRANSFER,12.656993,1012.709456,Distribute Layer ID: 85f46c5f
92688.778171,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,DISK_LOAD,12.656993,0.098883,"Disk -> RAM [Model: 13c145a6, Layer: 85f46c5f]"
92688.877053,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,MEM_MOVE,12.656993,0.098883,"RAM -> VRAM [Model: 13c145a6, Layer: 85f46c5f]"
92688.927053,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92689.085053,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93664.799867,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_4,NET_TRANSFER,12.194560,975.714813,Distribute Layer ID: 87d8d89e
93664.895137,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,DISK_LOAD,12.194560,0.095270,"Disk -> RAM [Model: 13c145a6, Layer: 87d8d89e]"
93664.990407,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,MEM_MOVE,12.194560,0.095270,"RAM -> VRAM [Model: 13c145a6, Layer: 87d8d89e]"
93665.040407,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93665.198407,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94192.215865,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_1,NET_TRANSFER,6.585843,527.017458,Distribute Layer ID: 5d645417
94192.267317,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,DISK_LOAD,6.585843,0.051452,"Disk -> RAM [Model: 13c145a6, Layer: 5d645417]"
94192.318769,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,MEM_MOVE,6.585843,0.051452,"RAM -> VRAM [Model: 13c145a6, Layer: 5d645417]"
94192.368769,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94192.526769,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95101.532303,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_2,NET_TRANSFER,11.360694,909.005535,Distribute Layer ID: eb6e445b
95101.621059,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,DISK_LOAD,11.360694,0.088755,"Disk -> RAM [Model: 13c145a6, Layer: eb6e445b]"
95101.709814,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,MEM_MOVE,11.360694,0.088755,"RAM -> VRAM [Model: 13c145a6, Layer: eb6e445b]"
95101.759814,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95101.917814,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95863.270993,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_3,NET_TRANSFER,9.515040,761.353178,Distribute Layer ID: 54c78b10
95863.345329,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,DISK_LOAD,9.515040,0.074336,"Disk -> RAM [Model: 13c145a6, Layer: 54c78b10]"
95863.419665,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,MEM_MOVE,9.515040,0.074336,"RAM -> VRAM [Model: 13c145a6, Layer: 54c78b10]"
95863.469665,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95863.627665,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96740.216630,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_4,NET_TRANSFER,10.955487,876.588965,Distribute Layer ID: 4c9a1cce
96740.302220,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,DISK_LOAD,10.955487,0.085590,"Disk -> RAM [Model: 13c145a6, Layer: 4c9a1cce]"
96740.387810,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,MEM_MOVE,10.955487,0.085590,"RAM -> VRAM [Model: 13c145a6, Layer: 4c9a1cce]"
96740.437810,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96740.595810,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97620.826002,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_1,NET_TRANSFER,11.001002,880.230192,Distribute Layer ID: f7fe55b9
97620.911947,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,DISK_LOAD,11.001002,0.085945,"Disk -> RAM [Model: 13c145a6, Layer: f7fe55b9]"
97620.997892,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,MEM_MOVE,11.001002,0.085945,"RAM -> VRAM [Model: 13c145a6, Layer: f7fe55b9]"
97621.047892,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97621.205892,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98059.228284,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_2,NET_TRANSFER,5.473405,438.022392,Distribute Layer ID: 0727da3e
98059.271045,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,DISK_LOAD,5.473405,0.042761,"Disk -> RAM [Model: 13c145a6, Layer: 0727da3e]"
98059.313806,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,MEM_MOVE,5.473405,0.042761,"RAM -> VRAM [Model: 13c145a6, Layer: 0727da3e]"
98059.363806,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98059.521806,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98744.890267,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_3,NET_TRANSFER,8.565231,685.368461,Distribute Layer ID: 3b496f99
98744.957182,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,DISK_LOAD,8.565231,0.066916,"Disk -> RAM [Model: 13c145a6, Layer: 3b496f99]"
98745.024098,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,MEM_MOVE,8.565231,0.066916,"RAM -> VRAM [Model: 13c145a6, Layer: 3b496f99]"
98745.074098,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98745.232098,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99869.918116,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_4,NET_TRANSFER,14.056700,1124.686018,Distribute Layer ID: 8a67ae62
99870.027934,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,DISK_LOAD,14.056700,0.109818,"Disk -> RAM [Model: 13c145a6, Layer: 8a67ae62]"
99870.137752,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,MEM_MOVE,14.056700,0.109818,"RAM -> VRAM [Model: 13c145a6, Layer: 8a67ae62]"
99870.187752,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99870.345752,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100934.086973,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_1,NET_TRANSFER,13.294890,1063.741221,Distribute Layer ID: 3f2b54ce
100934.190840,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,DISK_LOAD,13.294890,0.103866,"Disk -> RAM [Model: 13c145a6, Layer: 3f2b54ce]"
100934.294706,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,MEM_MOVE,13.294890,0.103866,"RAM -> VRAM [Model: 13c145a6, Layer: 3f2b54ce]"
100934.344706,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100934.502706,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102068.050496,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_2,NET_TRANSFER,14.167472,1133.547790,Distribute Layer ID: 4cb9efdf
102068.161179,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,DISK_LOAD,14.167472,0.110683,"Disk -> RAM [Model: 13c145a6, Layer: 4cb9efdf]"
102068.271863,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,MEM_MOVE,14.167472,0.110683,"RAM -> VRAM [Model: 13c145a6, Layer: 4cb9efdf]"
102068.321863,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102068.479863,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102523.707194,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_3,NET_TRANSFER,5.688467,455.227332,Distribute Layer ID: f314f813
102523.751636,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,DISK_LOAD,5.688467,0.044441,"Disk -> RAM [Model: 13c145a6, Layer: f314f813]"
102523.796077,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,MEM_MOVE,5.688467,0.044441,"RAM -> VRAM [Model: 13c145a6, Layer: f314f813]"
102523.846077,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102524.004077,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103018.676604,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_4,NET_TRANSFER,6.181532,494.672527,Distribute Layer ID: 174d4115
103018.724897,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,DISK_LOAD,6.181532,0.048293,"Disk -> RAM [Model: 13c145a6, Layer: 174d4115]"
103018.773190,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,MEM_MOVE,6.181532,0.048293,"RAM -> VRAM [Model: 13c145a6, Layer: 174d4115]"
103018.823190,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103018.981190,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104194.496957,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_1,NET_TRANSFER,14.692072,1175.515767,Distribute Layer ID: 1ba8d511
104194.611739,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,DISK_LOAD,14.692072,0.114782,"Disk -> RAM [Model: 13c145a6, Layer: 1ba8d511]"
104194.726521,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,MEM_MOVE,14.692072,0.114782,"RAM -> VRAM [Model: 13c145a6, Layer: 1ba8d511]"
104194.776521,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104194.934521,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105382.043826,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_2,NET_TRANSFER,14.836991,1187.109305,Distribute Layer ID: 56ec07bb
105382.159740,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,DISK_LOAD,14.836991,0.115914,"Disk -> RAM [Model: 13c145a6, Layer: 56ec07bb]"
105382.275654,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,MEM_MOVE,14.836991,0.115914,"RAM -> VRAM [Model: 13c145a6, Layer: 56ec07bb]"
105382.325654,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105382.483654,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106032.756338,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_3,NET_TRANSFER,8.126534,650.272684,Distribute Layer ID: 62d50139
106032.819826,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,DISK_LOAD,8.126534,0.063489,"Disk -> RAM [Model: 13c145a6, Layer: 62d50139]"
106032.883315,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,MEM_MOVE,8.126534,0.063489,"RAM -> VRAM [Model: 13c145a6, Layer: 62d50139]"
106032.933315,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106033.091315,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106728.106647,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_4,NET_TRANSFER,8.685817,695.015332,Distribute Layer ID: 29924457
106728.174505,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,DISK_LOAD,8.685817,0.067858,"Disk -> RAM [Model: 13c145a6, Layer: 29924457]"
106728.242363,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,MEM_MOVE,8.685817,0.067858,"RAM -> VRAM [Model: 13c145a6, Layer: 29924457]"
106728.292363,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106728.450363,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107141.899617,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_1,NET_TRANSFER,5.166241,413.449254,Distribute Layer ID: 6dd43279
107141.939978,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,DISK_LOAD,5.166241,0.040361,"Disk -> RAM [Model: 13c145a6, Layer: 6dd43279]"
107141.980339,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,MEM_MOVE,5.166241,0.040361,"RAM -> VRAM [Model: 13c145a6, Layer: 6dd43279]"
107142.030339,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107142.188339,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108080.239297,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_2,NET_TRANSFER,11.723762,938.050957,Distribute Layer ID: fed58a57
108080.330888,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,DISK_LOAD,11.723762,0.091592,"Disk -> RAM [Model: 13c145a6, Layer: fed58a57]"
108080.422480,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,MEM_MOVE,11.723762,0.091592,"RAM -> VRAM [Model: 13c145a6, Layer: fed58a57]"
108080.472480,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108080.630480,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108838.873630,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_3,NET_TRANSFER,9.476164,758.243149,Distribute Layer ID: 8adbb43b
108838.947662,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,DISK_LOAD,9.476164,0.074033,"Disk -> RAM [Model: 13c145a6, Layer: 8adbb43b]"
108839.021695,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,MEM_MOVE,9.476164,0.074033,"RAM -> VRAM [Model: 13c145a6, Layer: 8adbb43b]"
108839.071695,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108839.229695,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109928.048273,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_4,NET_TRANSFER,13.608357,1088.818578,Distribute Layer ID: 7aaca5a0
109928.154588,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,DISK_LOAD,13.608357,0.106315,"Disk -> RAM [Model: 13c145a6, Layer: 7aaca5a0]"
109928.260903,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,MEM_MOVE,13.608357,0.106315,"RAM -> VRAM [Model: 13c145a6, Layer: 7aaca5a0]"
109928.310903,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109928.468903,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110683.023700,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_1,NET_TRANSFER,9.430060,754.554797,Distribute Layer ID: 859ff28f
110683.097373,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,DISK_LOAD,9.430060,0.073672,"Disk -> RAM [Model: 13c145a6, Layer: 859ff28f]"
110683.171045,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,MEM_MOVE,9.430060,0.073672,"RAM -> VRAM [Model: 13c145a6, Layer: 859ff28f]"
110683.221045,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110683.379045,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111620.468799,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_2,NET_TRANSFER,11.711747,937.089754,Distribute Layer ID: 1694dc34
111620.560297,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,DISK_LOAD,11.711747,0.091498,"Disk -> RAM [Model: 13c145a6, Layer: 1694dc34]"
111620.651795,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,MEM_MOVE,11.711747,0.091498,"RAM -> VRAM [Model: 13c145a6, Layer: 1694dc34]"
111620.701795,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111620.859795,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112675.294641,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_3,NET_TRANSFER,13.178561,1054.434846,Distribute Layer ID: 888a00bb
112675.397599,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,DISK_LOAD,13.178561,0.102958,"Disk -> RAM [Model: 13c145a6, Layer: 888a00bb]"
112675.500556,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,MEM_MOVE,13.178561,0.102958,"RAM -> VRAM [Model: 13c145a6, Layer: 888a00bb]"
112675.550556,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112675.708556,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113223.878327,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,coordinator_0,worker_4,NET_TRANSFER,6.850247,548.169771,Distribute Layer ID: f3cc6d97
113223.931845,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,DISK_LOAD,6.850247,0.053518,"Disk -> RAM [Model: 13c145a6, Layer: f3cc6d97]"
113223.985362,1000,13c145a6-2e4d-4bdc-a694-44669a158f03,worker_4,worker_4,MEM_MOVE,6.850247,0.053518,"RAM -> VRAM [Model: 13c145a6, Layer: f3cc6d97]"
