VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
128440.203811,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,12.926299,1034.253923,Distribute Layer ID: 4986838e
128440.304798,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,DISK_LOAD,12.926299,0.100987,"Disk -> RAM [Model: 44a70186, Layer: 4986838e]"
128440.405784,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,MEM_MOVE,12.926299,0.100987,"RAM -> VRAM [Model: 44a70186, Layer: 4986838e]"
128440.455784,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128440.613784,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129436.311355,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,12.444345,995.697570,Distribute Layer ID: d3806b92
129436.408576,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,DISK_LOAD,12.444345,0.097221,"Disk -> RAM [Model: 44a70186, Layer: d3806b92]"
129436.505798,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,MEM_MOVE,12.444345,0.097221,"RAM -> VRAM [Model: 44a70186, Layer: d3806b92]"
129436.555798,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129436.713798,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129965.582731,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,6.608987,528.868933,Distribute Layer ID: cde7856b
129965.634364,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,DISK_LOAD,6.608987,0.051633,"Disk -> RAM [Model: 44a70186, Layer: cde7856b]"
129965.685996,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,MEM_MOVE,6.608987,0.051633,"RAM -> VRAM [Model: 44a70186, Layer: cde7856b]"
129965.735996,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129965.893996,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131052.977555,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,13.586669,1087.083558,Distribute Layer ID: cf969ce9
131053.083701,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,DISK_LOAD,13.586669,0.106146,"Disk -> RAM [Model: 44a70186, Layer: cf969ce9]"
131053.189846,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,MEM_MOVE,13.586669,0.106146,"RAM -> VRAM [Model: 44a70186, Layer: cf969ce9]"
131053.239846,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131053.397846,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131561.341431,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,6.347420,507.943585,Distribute Layer ID: 1f133013
131561.391020,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,DISK_LOAD,6.347420,0.049589,"Disk -> RAM [Model: 44a70186, Layer: 1f133013]"
131561.440610,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,MEM_MOVE,6.347420,0.049589,"RAM -> VRAM [Model: 44a70186, Layer: 1f133013]"
131561.490610,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131561.648610,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132586.344729,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,12.806826,1024.696120,Distribute Layer ID: c38eaaa1
132586.444782,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,DISK_LOAD,12.806826,0.100053,"Disk -> RAM [Model: 44a70186, Layer: c38eaaa1]"
132586.544836,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,MEM_MOVE,12.806826,0.100053,"RAM -> VRAM [Model: 44a70186, Layer: c38eaaa1]"
132586.594836,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132586.752836,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133615.025759,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,12.851537,1028.272924,Distribute Layer ID: 596a86b9
133615.126162,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,DISK_LOAD,12.851537,0.100403,"Disk -> RAM [Model: 44a70186, Layer: 596a86b9]"
133615.226565,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,MEM_MOVE,12.851537,0.100403,"RAM -> VRAM [Model: 44a70186, Layer: 596a86b9]"
133615.276565,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133615.434565,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134449.493649,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,10.423864,834.059084,Distribute Layer ID: 7e78cbc3
134449.575085,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,DISK_LOAD,10.423864,0.081436,"Disk -> RAM [Model: 44a70186, Layer: 7e78cbc3]"
134449.656522,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,MEM_MOVE,10.423864,0.081436,"RAM -> VRAM [Model: 44a70186, Layer: 7e78cbc3]"
134449.706522,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134449.864522,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134890.031711,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,5.500215,440.167189,Distribute Layer ID: 22e89a7e
134890.074681,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,DISK_LOAD,5.500215,0.042970,"Disk -> RAM [Model: 44a70186, Layer: 22e89a7e]"
134890.117651,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,MEM_MOVE,5.500215,0.042970,"RAM -> VRAM [Model: 44a70186, Layer: 22e89a7e]"
134890.167651,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134890.325651,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136060.480077,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,14.625055,1170.154426,Distribute Layer ID: cf305d4a
136060.594335,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,DISK_LOAD,14.625055,0.114258,"Disk -> RAM [Model: 44a70186, Layer: cf305d4a]"
136060.708594,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,MEM_MOVE,14.625055,0.114258,"RAM -> VRAM [Model: 44a70186, Layer: cf305d4a]"
136060.758594,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136060.916594,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136441.074575,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,4.750100,380.157982,Distribute Layer ID: 7c19358c
136441.111685,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,DISK_LOAD,4.750100,0.037110,"Disk -> RAM [Model: 44a70186, Layer: 7c19358c]"
136441.148796,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,MEM_MOVE,4.750100,0.037110,"RAM -> VRAM [Model: 44a70186, Layer: 7c19358c]"
136441.198796,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136441.356796,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136822.110178,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,4.757542,380.753383,Distribute Layer ID: c1f52624
136822.147346,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,DISK_LOAD,4.757542,0.037168,"Disk -> RAM [Model: 44a70186, Layer: c1f52624]"
136822.184515,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,MEM_MOVE,4.757542,0.037168,"RAM -> VRAM [Model: 44a70186, Layer: c1f52624]"
136822.234515,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136822.392515,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138009.202052,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,14.833244,1186.809537,Distribute Layer ID: de788972
138009.317936,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,DISK_LOAD,14.833244,0.115885,"Disk -> RAM [Model: 44a70186, Layer: de788972]"
138009.433821,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,MEM_MOVE,14.833244,0.115885,"RAM -> VRAM [Model: 44a70186, Layer: de788972]"
138009.483821,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138009.641821,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138747.107942,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_3,NET_TRANSFER,9.216452,737.466121,Distribute Layer ID: 85bc9544
138747.179945,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,DISK_LOAD,9.216452,0.072004,"Disk -> RAM [Model: 44a70186, Layer: 85bc9544]"
138747.251949,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,MEM_MOVE,9.216452,0.072004,"RAM -> VRAM [Model: 44a70186, Layer: 85bc9544]"
138747.301949,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138747.459949,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139611.991819,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_4,NET_TRANSFER,10.804773,864.531870,Distribute Layer ID: 4da0ea6d
139612.076231,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,DISK_LOAD,10.804773,0.084412,"Disk -> RAM [Model: 44a70186, Layer: 4da0ea6d]"
139612.160643,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,MEM_MOVE,10.804773,0.084412,"RAM -> VRAM [Model: 44a70186, Layer: 4da0ea6d]"
139612.210643,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139612.368643,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140075.281263,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_1,NET_TRANSFER,5.784533,462.912620,Distribute Layer ID: e6fa7e84
140075.326455,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,DISK_LOAD,5.784533,0.045192,"Disk -> RAM [Model: 44a70186, Layer: e6fa7e84]"
140075.371646,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,MEM_MOVE,5.784533,0.045192,"RAM -> VRAM [Model: 44a70186, Layer: e6fa7e84]"
140075.421646,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140075.579646,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140795.697587,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,coordinator_0,worker_2,NET_TRANSFER,8.999599,720.117941,Distribute Layer ID: c1fc63ad
140795.767897,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,DISK_LOAD,8.999599,0.070309,"Disk -> RAM [Model: 44a70186, Layer: c1fc63ad]"
140795.838206,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,MEM_MOVE,8.999599,0.070309,"RAM -> VRAM [Model: 44a70186, Layer: c1fc63ad]"
140795.888206,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140796.046206,2000,44a70186-6a40-4f86-a0e8-a4e6457aaf35,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140796.204206,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
181565.841034,3000,353fedac-c968-434d-97a3-a294633cf378,client_3,coordinator_0,NET_TRANSFER,509.618585,40769.636827,Upload Model Weights
182476.706752,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_2,NET_TRANSFER,11.383946,910.865718,Distribute Layer ID: ca96e49d
182476.795689,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,DISK_LOAD,11.383946,0.088937,"Disk -> RAM [Model: 353fedac, Layer: ca96e49d]"
182476.884626,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,MEM_MOVE,11.383946,0.088937,"RAM -> VRAM [Model: 353fedac, Layer: ca96e49d]"
182476.934626,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182477.092626,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183500.928151,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_3,NET_TRANSFER,12.796069,1023.835525,Distribute Layer ID: ad99e60d
183501.028120,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,DISK_LOAD,12.796069,0.099969,"Disk -> RAM [Model: 353fedac, Layer: ad99e60d]"
183501.128090,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,MEM_MOVE,12.796069,0.099969,"RAM -> VRAM [Model: 353fedac, Layer: ad99e60d]"
183501.178090,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183501.336090,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184274.042545,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_4,NET_TRANSFER,9.656956,772.706456,Distribute Layer ID: 6f18cf03
184274.117990,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,DISK_LOAD,9.656956,0.075445,"Disk -> RAM [Model: 353fedac, Layer: 6f18cf03]"
184274.193435,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,MEM_MOVE,9.656956,0.075445,"RAM -> VRAM [Model: 353fedac, Layer: 6f18cf03]"
184274.243435,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184274.401435,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184980.543429,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_1,NET_TRANSFER,8.824900,706.141994,Distribute Layer ID: ba984a65
184980.612373,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,DISK_LOAD,8.824900,0.068945,"Disk -> RAM [Model: 353fedac, Layer: ba984a65]"
184980.681318,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,MEM_MOVE,8.824900,0.068945,"RAM -> VRAM [Model: 353fedac, Layer: ba984a65]"
184980.731318,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184980.889318,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185529.018182,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_2,NET_TRANSFER,6.849736,548.128864,Distribute Layer ID: d6459535
185529.071696,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,DISK_LOAD,6.849736,0.053514,"Disk -> RAM [Model: 353fedac, Layer: d6459535]"
185529.125209,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,MEM_MOVE,6.849736,0.053514,"RAM -> VRAM [Model: 353fedac, Layer: d6459535]"
185529.175209,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185529.333209,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186492.400124,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_3,NET_TRANSFER,12.036461,963.066915,Distribute Layer ID: c049f751
186492.494159,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,DISK_LOAD,12.036461,0.094035,"Disk -> RAM [Model: 353fedac, Layer: c049f751]"
186492.588194,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,MEM_MOVE,12.036461,0.094035,"RAM -> VRAM [Model: 353fedac, Layer: c049f751]"
186492.638194,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186492.796194,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
186943.496729,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_4,NET_TRANSFER,5.631882,450.700535,Distribute Layer ID: 953feaf3
186943.540728,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,DISK_LOAD,5.631882,0.043999,"Disk -> RAM [Model: 353fedac, Layer: 953feaf3]"
186943.584727,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,MEM_MOVE,5.631882,0.043999,"RAM -> VRAM [Model: 353fedac, Layer: 953feaf3]"
186943.634727,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
186943.792727,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
187470.479039,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_1,NET_TRANSFER,6.581704,526.686312,Distribute Layer ID: 510a25ee
187470.530459,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,DISK_LOAD,6.581704,0.051420,"Disk -> RAM [Model: 353fedac, Layer: 510a25ee]"
187470.581878,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,MEM_MOVE,6.581704,0.051420,"RAM -> VRAM [Model: 353fedac, Layer: 510a25ee]"
187470.631878,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
187470.789878,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
188486.559663,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_2,NET_TRANSFER,12.695247,1015.769785,Distribute Layer ID: 88b093c4
188486.658845,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,DISK_LOAD,12.695247,0.099182,"Disk -> RAM [Model: 353fedac, Layer: 88b093c4]"
188486.758026,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,MEM_MOVE,12.695247,0.099182,"RAM -> VRAM [Model: 353fedac, Layer: 88b093c4]"
188486.808026,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
188486.966026,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189119.866886,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_3,NET_TRANSFER,7.909386,632.900859,Distribute Layer ID: b5f25495
189119.928678,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,DISK_LOAD,7.909386,0.061792,"Disk -> RAM [Model: 353fedac, Layer: b5f25495]"
189119.990470,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,MEM_MOVE,7.909386,0.061792,"RAM -> VRAM [Model: 353fedac, Layer: b5f25495]"
189120.040470,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189120.198470,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
189776.113847,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_4,NET_TRANSFER,8.197067,655.915377,Distribute Layer ID: 51ccf077
189776.177887,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,DISK_LOAD,8.197067,0.064040,"Disk -> RAM [Model: 353fedac, Layer: 51ccf077]"
189776.241927,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,MEM_MOVE,8.197067,0.064040,"RAM -> VRAM [Model: 353fedac, Layer: 51ccf077]"
189776.291927,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
189776.449927,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
190386.820074,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_1,NET_TRANSFER,7.627752,610.370148,Distribute Layer ID: 55c314ec
190386.879666,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,DISK_LOAD,7.627752,0.059592,"Disk -> RAM [Model: 353fedac, Layer: 55c314ec]"
190386.939258,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,MEM_MOVE,7.627752,0.059592,"RAM -> VRAM [Model: 353fedac, Layer: 55c314ec]"
190386.989258,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
190387.147258,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
191033.903638,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_2,NET_TRANSFER,8.082580,646.756380,Distribute Layer ID: a2757494
191033.966783,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,DISK_LOAD,8.082580,0.063145,"Disk -> RAM [Model: 353fedac, Layer: a2757494]"
191034.029928,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,MEM_MOVE,8.082580,0.063145,"RAM -> VRAM [Model: 353fedac, Layer: a2757494]"
191034.079928,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
191034.237928,3000,353fedac-c968-434d-97a3-a294633cf378,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192027.983678,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_3,NET_TRANSFER,12.419947,993.745750,Distribute Layer ID: ec768647
192028.080709,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,DISK_LOAD,12.419947,0.097031,"Disk -> RAM [Model: 353fedac, Layer: ec768647]"
192028.177740,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,MEM_MOVE,12.419947,0.097031,"RAM -> VRAM [Model: 353fedac, Layer: ec768647]"
192028.227740,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192028.385740,3000,353fedac-c968-434d-97a3-a294633cf378,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
192862.462195,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_4,NET_TRANSFER,10.424081,834.076456,Distribute Layer ID: dbf445e3
192862.543633,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,DISK_LOAD,10.424081,0.081438,"Disk -> RAM [Model: 353fedac, Layer: dbf445e3]"
192862.625072,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,MEM_MOVE,10.424081,0.081438,"RAM -> VRAM [Model: 353fedac, Layer: dbf445e3]"
192862.675072,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
192862.833072,3000,353fedac-c968-434d-97a3-a294633cf378,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
193681.872092,3000,353fedac-c968-434d-97a3-a294633cf378,coordinator_0,worker_1,NET_TRANSFER,10.236113,819.039020,Distribute Layer ID: 04f2ae8f
193681.952061,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,DISK_LOAD,10.236113,0.079970,"Disk -> RAM [Model: 353fedac, Layer: 04f2ae8f]"
193682.032031,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,MEM_MOVE,10.236113,0.079970,"RAM -> VRAM [Model: 353fedac, Layer: 04f2ae8f]"
193682.082031,3000,353fedac-c968-434d-97a3-a294633cf378,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
