VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5976841.323113,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5978062.498577,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_3,NET_TRANSFER,15.262818,1221.175464,Distribute Layer ID: a979596a
5978062.617817,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,DISK_LOAD,15.262818,0.119241,"Disk -> RAM [Model: 762d3e09, Layer: a979596a]"
5978062.737058,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,15.262818,0.119241,"RAM -> VRAM [Model: 762d3e09, Layer: a979596a]"
5978062.787058,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5978062.787058,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: a979596a]"
5978062.945058,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5978943.834641,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_4,NET_TRANSFER,11.009245,880.889583,Distribute Layer ID: 517d7c9e
5978943.920651,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,DISK_LOAD,11.009245,0.086010,"Disk -> RAM [Model: 762d3e09, Layer: 517d7c9e]"
5978944.006661,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,11.009245,0.086010,"RAM -> VRAM [Model: 762d3e09, Layer: 517d7c9e]"
5978944.056661,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5978944.056661,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 517d7c9e]"
5978944.214661,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5979891.593784,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_1,NET_TRANSFER,11.840364,947.379123,Distribute Layer ID: b7b5ffa2
5979891.686287,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,DISK_LOAD,11.840364,0.092503,"Disk -> RAM [Model: 762d3e09, Layer: b7b5ffa2]"
5979891.778789,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,MEM_MOVE,11.840364,0.092503,"RAM -> VRAM [Model: 762d3e09, Layer: b7b5ffa2]"
5979891.828789,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5979891.828789,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: b7b5ffa2]"
5979891.986789,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5980560.976350,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_2,NET_TRANSFER,8.360495,668.989561,Distribute Layer ID: a825f5aa
5980561.041667,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,DISK_LOAD,8.360495,0.065316,"Disk -> RAM [Model: 762d3e09, Layer: a825f5aa]"
5980561.106983,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,MEM_MOVE,8.360495,0.065316,"RAM -> VRAM [Model: 762d3e09, Layer: a825f5aa]"
5980561.156983,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5980561.156983,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: a825f5aa]"
5980561.314983,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5981662.931522,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_3,NET_TRANSFER,13.768332,1101.616539,Distribute Layer ID: 6e8d3070
5981663.039087,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,DISK_LOAD,13.768332,0.107565,"Disk -> RAM [Model: 762d3e09, Layer: 6e8d3070]"
5981663.146652,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,13.768332,0.107565,"RAM -> VRAM [Model: 762d3e09, Layer: 6e8d3070]"
5981663.196652,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5981663.196652,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 6e8d3070]"
5981663.354652,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5982445.321136,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_4,NET_TRANSFER,9.772706,781.966484,Distribute Layer ID: 99628aa7
5982445.397486,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,DISK_LOAD,9.772706,0.076349,"Disk -> RAM [Model: 762d3e09, Layer: 99628aa7]"
5982445.473835,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,9.772706,0.076349,"RAM -> VRAM [Model: 762d3e09, Layer: 99628aa7]"
5982445.523835,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5982445.523835,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 99628aa7]"
5982445.681835,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5983630.948232,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_1,NET_TRANSFER,14.813955,1185.266398,Distribute Layer ID: a692a50e
5983631.063966,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,DISK_LOAD,14.813955,0.115734,"Disk -> RAM [Model: 762d3e09, Layer: a692a50e]"
5983631.179700,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,MEM_MOVE,14.813955,0.115734,"RAM -> VRAM [Model: 762d3e09, Layer: a692a50e]"
5983631.229700,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5983631.229700,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: a692a50e]"
5983631.387700,10017,3f47a6f8-df17-4c5f-ba59-60d2cb0a923f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5983631.545700,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5984566.550603,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_2,NET_TRANSFER,11.685686,935.004903,Distribute Layer ID: 44d7e4b9
5984566.641898,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,DISK_LOAD,11.685686,0.091294,"Disk -> RAM [Model: 762d3e09, Layer: 44d7e4b9]"
5984566.733192,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,MEM_MOVE,11.685686,0.091294,"RAM -> VRAM [Model: 762d3e09, Layer: 44d7e4b9]"
5984566.783192,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5984566.783192,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 44d7e4b9]"
5984566.941192,5017,6f0ecf52-da3a-4cb7-8a8b-98f69872e905,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5984567.099192,10017,c40206e6-7876-4bd3-8376-51a8e02907bd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5984567.257192,2017,c40206e6-7876-4bd3-8376-51a8e02907bd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5984567.415192,10017,f002e1ba-6cf7-4650-8bc6-3071034da0d1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5984567.573192,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5985329.202226,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_3,NET_TRANSFER,9.518488,761.629034,Distribute Layer ID: 72165353
5985329.276590,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,DISK_LOAD,9.518488,0.074363,"Disk -> RAM [Model: 762d3e09, Layer: 72165353]"
5985329.350953,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,9.518488,0.074363,"RAM -> VRAM [Model: 762d3e09, Layer: 72165353]"
5985329.400953,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5985329.400953,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 72165353]"
5985329.558953,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5985972.862651,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_4,NET_TRANSFER,8.039421,643.303698,Distribute Layer ID: 21399356
5985972.925459,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,DISK_LOAD,8.039421,0.062808,"Disk -> RAM [Model: 762d3e09, Layer: 21399356]"
5985972.988266,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,8.039421,0.062808,"RAM -> VRAM [Model: 762d3e09, Layer: 21399356]"
5985973.038266,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5985973.038266,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 21399356]"
5985973.196266,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5987092.042230,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_1,NET_TRANSFER,13.983700,1118.845963,Distribute Layer ID: eed10454
5987092.151477,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,DISK_LOAD,13.983700,0.109248,"Disk -> RAM [Model: 762d3e09, Layer: eed10454]"
5987092.260725,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,MEM_MOVE,13.983700,0.109248,"RAM -> VRAM [Model: 762d3e09, Layer: eed10454]"
5987092.310725,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5987092.310725,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: eed10454]"
5987092.468725,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5987471.392116,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_2,NET_TRANSFER,4.734667,378.923391,Distribute Layer ID: e721df85
5987471.429105,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,DISK_LOAD,4.734667,0.036990,"Disk -> RAM [Model: 762d3e09, Layer: e721df85]"
5987471.466095,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,MEM_MOVE,4.734667,0.036990,"RAM -> VRAM [Model: 762d3e09, Layer: e721df85]"
5987471.516095,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5987471.516095,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: e721df85]"
5987471.674095,3018,51892d38-90f0-46ed-a8c7-fef242485d58,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5987471.832095,8018,adb21766-2315-4a0b-8a57-23f13cb6979e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5987471.990095,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5988244.231591,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_3,NET_TRANSFER,9.651144,772.241496,Distribute Layer ID: f2eb6199
5988244.306991,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,DISK_LOAD,9.651144,0.075400,"Disk -> RAM [Model: 762d3e09, Layer: f2eb6199]"
5988244.382390,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,9.651144,0.075400,"RAM -> VRAM [Model: 762d3e09, Layer: f2eb6199]"
5988244.432390,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5988244.432390,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: f2eb6199]"
5988244.590390,4018,762d3e09-96a6-4d25-8684-00cc422c9a44,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
5988244.748390,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5989159.703549,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_4,NET_TRANSFER,11.435064,914.955159,Distribute Layer ID: d9d44c4b
5989159.792886,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,DISK_LOAD,11.435064,0.089336,"Disk -> RAM [Model: 762d3e09, Layer: d9d44c4b]"
5989159.882222,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,11.435064,0.089336,"RAM -> VRAM [Model: 762d3e09, Layer: d9d44c4b]"
5989159.932222,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5989159.932222,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: d9d44c4b]"
5989160.090222,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5989555.805212,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_1,NET_TRANSFER,4.944562,395.714989,Distribute Layer ID: 560cee41
5989555.843841,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,DISK_LOAD,4.944562,0.038629,"Disk -> RAM [Model: 762d3e09, Layer: 560cee41]"
5989555.882470,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,MEM_MOVE,4.944562,0.038629,"RAM -> VRAM [Model: 762d3e09, Layer: 560cee41]"
5989555.932470,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5989555.932470,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 560cee41]"
5989556.090470,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5990193.438496,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_2,NET_TRANSFER,7.964975,637.348026,Distribute Layer ID: fc3b5454
5990193.500723,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,DISK_LOAD,7.964975,0.062226,"Disk -> RAM [Model: 762d3e09, Layer: fc3b5454]"
5990193.562949,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,MEM_MOVE,7.964975,0.062226,"RAM -> VRAM [Model: 762d3e09, Layer: fc3b5454]"
5990193.612949,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5990193.612949,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: fc3b5454]"
5990193.770949,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5990894.855327,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_3,NET_TRANSFER,8.761680,701.084378,Distribute Layer ID: 4b7ff670
5990894.923778,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,DISK_LOAD,8.761680,0.068451,"Disk -> RAM [Model: 762d3e09, Layer: 4b7ff670]"
5990894.992228,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,8.761680,0.068451,"RAM -> VRAM [Model: 762d3e09, Layer: 4b7ff670]"
5990895.042228,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5990895.042228,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 4b7ff670]"
5990895.200228,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5992036.690998,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_4,NET_TRANSFER,14.266760,1141.490770,Distribute Layer ID: 1a15a94a
5992036.802457,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,DISK_LOAD,14.266760,0.111459,"Disk -> RAM [Model: 762d3e09, Layer: 1a15a94a]"
5992036.913916,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,14.266760,0.111459,"RAM -> VRAM [Model: 762d3e09, Layer: 1a15a94a]"
5992036.963916,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5992036.963916,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 762d3e09, Layer: 1a15a94a]"
5992037.121916,2000,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5992037.279916,9004,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5992037.437916,9004,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5992037.595916,8004,808e47e9-6dc5-4762-879a-37ffb75e7e22,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5992037.753916,8004,808e47e9-6dc5-4762-879a-37ffb75e7e22,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5992037.911916,7004,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5992038.069916,7004,762d3e09-96a6-4d25-8684-00cc422c9a44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5993044.041143,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,coordinator_0,worker_4,NET_TRANSFER,12.572765,1005.971227,Distribute Layer ID: 71e3483d
5993044.139368,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_4,worker_4,DISK_LOAD,12.572765,0.098225,"Disk -> RAM [Model: 7fe6fc34, Layer: 71e3483d]"
5993044.237593,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_4,worker_4,MEM_MOVE,12.572765,0.098225,"RAM -> VRAM [Model: 7fe6fc34, Layer: 71e3483d]"
5993044.287593,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5993044.287593,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fe6fc34, Layer: 71e3483d]"
5993044.445593,8004,808e47e9-6dc5-4762-879a-37ffb75e7e22,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6036390.784060,8004,808e47e9-6dc5-4762-879a-37ffb75e7e22,client_8,coordinator_0,NET_TRANSFER,541.827356,43346.338467,Upload Model Weights
6036390.942060,8018,7aab6c63-4a1c-4991-a278-4837dd1e51f8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6036391.100060,2017,762d3e09-96a6-4d25-8684-00cc422c9a44,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6036391.258060,7004,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6078063.996669,7004,762d3e09-96a6-4d25-8684-00cc422c9a44,client_7,coordinator_0,NET_TRANSFER,520.907358,41672.738609,Upload Model Weights
6078064.154669,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6078639.558821,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,coordinator_0,worker_1,NET_TRANSFER,7.190677,575.404153,Distribute Layer ID: 2278da7f
6078639.614998,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_1,worker_1,DISK_LOAD,7.190677,0.056177,"Disk -> RAM [Model: 7fe6fc34, Layer: 2278da7f]"
6078639.671176,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_1,worker_1,MEM_MOVE,7.190677,0.056177,"RAM -> VRAM [Model: 7fe6fc34, Layer: 2278da7f]"
6078639.721176,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6078639.721176,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7fe6fc34, Layer: 2278da7f]"
6078639.879176,9004,762d3e09-96a6-4d25-8684-00cc422c9a44,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
6120312.617785,9004,762d3e09-96a6-4d25-8684-00cc422c9a44,client_9,coordinator_0,NET_TRANSFER,520.907358,41672.738609,Upload Model Weights
6120312.775785,8018,bdf110ae-f413-48e4-a955-07d392349718,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120312.933785,3018,eb466683-310e-487e-8f72-e00b0220ac29,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120313.091785,4018,7aab6c63-4a1c-4991-a278-4837dd1e51f8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120313.249785,3018,6f0ecf52-da3a-4cb7-8a8b-98f69872e905,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120313.407785,5018,fe65d29d-eb9d-4790-b563-c8ccf3918693,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120313.565785,5018,53e55235-5c87-45b5-9b72-f2425130382d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120313.723785,5018,efae3c87-e036-4db2-9b35-738c17efd238,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120313.881785,5018,f81964f3-4ace-4687-a061-6f5655cb4b0c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120314.039785,6018,47816085-6647-47c3-a279-f55b0fc671e9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120314.197785,9018,858fb57f-e810-4c10-9ac1-b857165be192,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120314.355785,6018,7aab6c63-4a1c-4991-a278-4837dd1e51f8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120314.513785,1018,8cdd6baa-603a-4746-9e3f-7a6acc4875d5,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120314.671785,6018,53e55235-5c87-45b5-9b72-f2425130382d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
6120314.829785,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6121381.241806,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,coordinator_0,worker_2,NET_TRANSFER,13.328275,1066.412021,Distribute Layer ID: e90bcd7c
6121381.345933,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_2,worker_2,DISK_LOAD,13.328275,0.104127,"Disk -> RAM [Model: 7fe6fc34, Layer: e90bcd7c]"
6121381.450060,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_2,worker_2,MEM_MOVE,13.328275,0.104127,"RAM -> VRAM [Model: 7fe6fc34, Layer: e90bcd7c]"
6121381.500060,10000,7fe6fc34-c446-4a14-9bbe-990e0a4e2049,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
