VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2765487.118295,7000,1bf42081-67d4-40aa-8eab-ce08ec66547a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2802571.863625,7000,1bf42081-67d4-40aa-8eab-ce08ec66547a,client_7,coordinator_0,NET_TRANSFER,463.557442,37084.745330,Upload Model Weights
2802572.021625,9000,d2840c13-b5f8-4241-af68-45b3a10c0d86,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2849213.521051,9000,d2840c13-b5f8-4241-af68-45b3a10c0d86,client_9,coordinator_0,NET_TRANSFER,583.016868,46641.499426,Upload Model Weights
2849213.679051,9000,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2876946.274889,9000,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,client_9,coordinator_0,NET_TRANSFER,346.655573,27732.595838,Upload Model Weights
2876946.432889,6005,fc3e2d03-7faf-43d7-be14-7739e2902f3e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2876946.590889,6005,6ff08191-aeea-4e36-9dff-5393472b94b3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2876946.748889,9000,ba7d2f87-43f8-4be4-9240-952099b8e5a1,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2912195.794625,9000,ba7d2f87-43f8-4be4-9240-952099b8e5a1,client_9,coordinator_0,NET_TRANSFER,440.611197,35249.045736,Upload Model Weights
2912195.952625,2002,1875737a-6199-4925-84f4-92c984f0eba6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2957780.424125,2002,1875737a-6199-4925-84f4-92c984f0eba6,client_2,coordinator_0,NET_TRANSFER,569.804019,45584.471500,Upload Model Weights
2957780.582125,9006,6c13b010-060d-4cfc-afda-04ada097f1bb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2984965.197143,9006,6c13b010-060d-4cfc-afda-04ada097f1bb,client_9,coordinator_0,NET_TRANSFER,339.805813,27184.615018,Upload Model Weights
2984965.355143,4001,0ac96fcd-3d8e-401a-898d-862f08ce4e48,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3015131.222928,4001,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_4,coordinator_0,NET_TRANSFER,377.071472,30165.867785,Upload Model Weights
3015131.380928,9004,d4dc3d3f-58d2-4e3f-abb9-5355cbced34d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3051783.828738,9004,d4dc3d3f-58d2-4e3f-abb9-5355cbced34d,client_9,coordinator_0,NET_TRANSFER,458.153723,36652.447810,Upload Model Weights
3051783.986738,7000,b85340a3-d5fd-4450-8bb1-4280d87a51f2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3096132.754637,7000,b85340a3-d5fd-4450-8bb1-4280d87a51f2,client_7,coordinator_0,NET_TRANSFER,554.357724,44348.767899,Upload Model Weights
3096132.912637,3002,a928a4c3-672e-4dfb-9769-8b2215f15276,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3140178.039437,3002,a928a4c3-672e-4dfb-9769-8b2215f15276,client_3,coordinator_0,NET_TRANSFER,550.562210,44045.126800,Upload Model Weights
3140178.197437,1003,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3167910.793276,1003,a17b2e87-ba5c-45be-ae8e-94cbb8eeb23b,client_1,coordinator_0,NET_TRANSFER,346.655573,27732.595838,Upload Model Weights
3167910.951276,9001,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3208757.072724,9001,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_9,coordinator_0,NET_TRANSFER,510.574643,40846.121448,Upload Model Weights
3208757.230724,5003,6ff08191-aeea-4e36-9dff-5393472b94b3,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3239669.728523,5003,6ff08191-aeea-4e36-9dff-5393472b94b3,client_5,coordinator_0,NET_TRANSFER,386.404347,30912.497799,Upload Model Weights
3240572.073429,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,coordinator_0,worker_1,NET_TRANSFER,11.277436,902.344906,Distribute Layer ID: 7f6a9e8f
3240572.161534,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_1,worker_1,DISK_LOAD,11.277436,0.088105,"Disk -> RAM [Model: e56ea9d3, Layer: 7f6a9e8f]"
3240572.249639,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_1,worker_1,MEM_MOVE,11.277436,0.088105,"RAM -> VRAM [Model: e56ea9d3, Layer: 7f6a9e8f]"
3240572.299639,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3240572.457639,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3241373.050511,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,coordinator_0,worker_2,NET_TRANSFER,10.005536,800.592872,Distribute Layer ID: 22eabd7f
3241373.128679,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_2,worker_2,DISK_LOAD,10.005536,0.078168,"Disk -> RAM [Model: e56ea9d3, Layer: 22eabd7f]"
3241373.206847,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_2,worker_2,MEM_MOVE,10.005536,0.078168,"RAM -> VRAM [Model: e56ea9d3, Layer: 22eabd7f]"
3241373.256847,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3241373.414847,2001,e56ea9d3-66ca-4ba7-8725-762574b52a09,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3241373.572847,8000,6c13b010-060d-4cfc-afda-04ada097f1bb,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3268558.187865,8000,6c13b010-060d-4cfc-afda-04ada097f1bb,client_8,coordinator_0,NET_TRANSFER,339.805813,27184.615018,Upload Model Weights
3268558.345865,2006,ece318b9-16d5-4ed7-abcf-b4a326a18527,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3295905.997922,2006,ece318b9-16d5-4ed7-abcf-b4a326a18527,client_2,coordinator_0,NET_TRANSFER,341.843776,27347.652057,Upload Model Weights
3295906.155922,9008,58e87143-7724-4b0a-8272-90d447eb0777,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3325683.782497,9008,58e87143-7724-4b0a-8272-90d447eb0777,client_9,coordinator_0,NET_TRANSFER,372.218457,29777.626575,Upload Model Weights
3325683.940497,6000,2eaaa0d4-80f3-40f8-a90f-86148808fffb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3371206.600914,6000,2eaaa0d4-80f3-40f8-a90f-86148808fffb,client_6,coordinator_0,NET_TRANSFER,569.031380,45522.660416,Upload Model Weights
3371206.758914,6000,b85340a3-d5fd-4450-8bb1-4280d87a51f2,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3415555.526813,6000,b85340a3-d5fd-4450-8bb1-4280d87a51f2,client_6,coordinator_0,NET_TRANSFER,554.357724,44348.767899,Upload Model Weights
3415555.684813,7000,e10cea92-5dee-4d3e-a5d4-67a11b01ed00,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3443675.762471,7000,e10cea92-5dee-4d3e-a5d4-67a11b01ed00,client_7,coordinator_0,NET_TRANSFER,351.499096,28120.077658,Upload Model Weights
3443675.920471,6011,cc8d9731-f6f3-480c-b1ef-94848447a1d7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443676.078471,8016,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443676.236471,5011,1eee3ab4-552f-4fac-8290-75d59c77d1f5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443676.394471,6006,33fb6d1f-d498-4abd-a781-23012481c9c6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443676.552471,10006,e56ea9d3-66ca-4ba7-8725-762574b52a09,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443676.710471,4005,558d007f-ba6d-4a10-ac52-f50735c8d138,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443676.868471,8018,ece318b9-16d5-4ed7-abcf-b4a326a18527,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443677.026471,3015,4ca86ea1-d332-47ee-9de0-12e846b43477,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443677.184471,4009,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443677.342471,8019,6c13b010-060d-4cfc-afda-04ada097f1bb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443677.500471,3016,fc3e2d03-7faf-43d7-be14-7739e2902f3e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443677.658471,4002,fc4ed88c-ace7-41bd-bb81-6fd6581e4762,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443677.816471,7004,198a3257-505c-47e2-901c-f9193b8417ad,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3443677.974471,3004,b85340a3-d5fd-4450-8bb1-4280d87a51f2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3488026.742370,3004,b85340a3-d5fd-4450-8bb1-4280d87a51f2,client_3,coordinator_0,NET_TRANSFER,554.357724,44348.767899,Upload Model Weights
3488026.900370,3006,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3533229.544272,3006,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,client_3,coordinator_0,NET_TRANSFER,565.031174,45202.643902,Upload Model Weights
3533229.702272,10000,049ecdd5-93ad-443a-a14e-303362c200c9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3579828.504409,10000,049ecdd5-93ad-443a-a14e-303362c200c9,client_10,coordinator_0,NET_TRANSFER,582.483152,46598.802136,Upload Model Weights
3579828.662409,6010,049ecdd5-93ad-443a-a14e-303362c200c9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579828.820409,3006,73dc8614-1638-4e24-9671-f573456d1370,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579828.978409,3006,02d91805-d426-4e62-a0a3-bc4f459af065,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579829.136409,2008,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579829.294409,1003,ba7d2f87-43f8-4be4-9240-952099b8e5a1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579829.452409,1003,94064c51-8b6d-40b7-8acc-cf9087af0d57,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579829.610409,2013,6ff08191-aeea-4e36-9dff-5393472b94b3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579829.768409,9009,92b67cd8-cd1f-49fc-a529-1854a2f75046,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579829.926409,2009,1eee3ab4-552f-4fac-8290-75d59c77d1f5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579830.084409,1004,ba7d2f87-43f8-4be4-9240-952099b8e5a1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3579830.242409,1000,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3625032.886311,1000,7e5d8dd6-0c2b-4f60-80db-ef479b70aecc,client_1,coordinator_0,NET_TRANSFER,565.031174,45202.643902,Upload Model Weights
3625033.044311,2000,b1a86b93-7e43-426c-b1d2-1f73fe7b3889,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3673632.173810,2000,b1a86b93-7e43-426c-b1d2-1f73fe7b3889,client_2,coordinator_0,NET_TRANSFER,607.487244,48599.129499,Upload Model Weights
3673632.331810,3000,0ac96fcd-3d8e-401a-898d-862f08ce4e48,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3703798.199595,3000,0ac96fcd-3d8e-401a-898d-862f08ce4e48,client_3,coordinator_0,NET_TRANSFER,377.071472,30165.867785,Upload Model Weights
3703798.357595,2005,8b2a6818-fda2-4ca2-906f-330c1ca4e321,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3739617.627193,2005,8b2a6818-fda2-4ca2-906f-330c1ca4e321,client_2,coordinator_0,NET_TRANSFER,447.738995,35819.269598,Upload Model Weights
3739617.785193,3004,30e6d7ce-8de3-4704-b712-b6894f0799e2,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3773197.596241,3004,30e6d7ce-8de3-4704-b712-b6894f0799e2,client_3,coordinator_0,NET_TRANSFER,419.745763,33579.811049,Upload Model Weights
3773197.754241,7000,09c93a87-11f2-4649-934b-0a6026d09525,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3813863.431261,7000,09c93a87-11f2-4649-934b-0a6026d09525,client_7,coordinator_0,NET_TRANSFER,508.319088,40665.677020,Upload Model Weights
3813863.589261,3005,ece318b9-16d5-4ed7-abcf-b4a326a18527,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3841211.241319,3005,ece318b9-16d5-4ed7-abcf-b4a326a18527,client_3,coordinator_0,NET_TRANSFER,341.843776,27347.652057,Upload Model Weights
3841211.399319,4001,198a3257-505c-47e2-901c-f9193b8417ad,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3873067.661947,4001,198a3257-505c-47e2-901c-f9193b8417ad,client_4,coordinator_0,NET_TRANSFER,398.201408,31856.262629,Upload Model Weights
3873067.819947,5000,6c13b010-060d-4cfc-afda-04ada097f1bb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3900252.434965,5000,6c13b010-060d-4cfc-afda-04ada097f1bb,client_5,coordinator_0,NET_TRANSFER,339.805813,27184.615018,Upload Model Weights
3900252.592965,7001,4ca86ea1-d332-47ee-9de0-12e846b43477,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3929328.732458,7001,4ca86ea1-d332-47ee-9de0-12e846b43477,client_7,coordinator_0,NET_TRANSFER,363.449869,29076.139492,Upload Model Weights
3929328.890458,9001,94064c51-8b6d-40b7-8acc-cf9087af0d57,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3967495.297765,9001,94064c51-8b6d-40b7-8acc-cf9087af0d57,client_9,coordinator_0,NET_TRANSFER,477.078216,38166.407307,Upload Model Weights
3967495.455765,10001,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4010142.040200,10001,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,client_10,coordinator_0,NET_TRANSFER,533.080430,42646.584435,Upload Model Weights
4010142.198200,1001,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
4052788.782635,1001,f732bf8c-8b9e-4bc0-b826-2c212edb29cd,client_1,coordinator_0,NET_TRANSFER,533.080430,42646.584435,Upload Model Weights
