VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63574.816054,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,MEM_MOVE,8.263963,0.064562,"RAM -> VRAM [Model: a207f0af, Layer: 31ac1348]"
63574.866054,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63575.024054,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64427.466895,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_3,NET_TRANSFER,10.653661,852.442842,Distribute Layer ID: 7267aeac
64427.550127,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,DISK_LOAD,10.653661,0.083232,"Disk -> RAM [Model: a207f0af, Layer: 7267aeac]"
64427.633359,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,MEM_MOVE,10.653661,0.083232,"RAM -> VRAM [Model: a207f0af, Layer: 7267aeac]"
64427.683359,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64427.841359,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64841.246330,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_4,NET_TRANSFER,5.165687,413.404971,Distribute Layer ID: 5f0f22ac
64841.286687,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,DISK_LOAD,5.165687,0.040357,"Disk -> RAM [Model: a207f0af, Layer: 5f0f22ac]"
64841.327044,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,MEM_MOVE,5.165687,0.040357,"RAM -> VRAM [Model: a207f0af, Layer: 5f0f22ac]"
64841.377044,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64841.535044,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65806.185089,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_1,NET_TRANSFER,12.056251,964.650045,Distribute Layer ID: a7eabf5f
65806.279279,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,DISK_LOAD,12.056251,0.094189,"Disk -> RAM [Model: a207f0af, Layer: a7eabf5f]"
65806.373468,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,MEM_MOVE,12.056251,0.094189,"RAM -> VRAM [Model: a207f0af, Layer: a7eabf5f]"
65806.423468,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65806.581468,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66621.464031,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_2,NET_TRANSFER,10.184157,814.882563,Distribute Layer ID: 29f1badd
66621.543595,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,DISK_LOAD,10.184157,0.079564,"Disk -> RAM [Model: a207f0af, Layer: 29f1badd]"
66621.623159,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,MEM_MOVE,10.184157,0.079564,"RAM -> VRAM [Model: a207f0af, Layer: 29f1badd]"
66621.673159,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66621.831159,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67302.756008,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_3,NET_TRANSFER,8.509686,680.924849,Distribute Layer ID: 478ab473
67302.822490,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,DISK_LOAD,8.509686,0.066482,"Disk -> RAM [Model: a207f0af, Layer: 478ab473]"
67302.888972,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,MEM_MOVE,8.509686,0.066482,"RAM -> VRAM [Model: a207f0af, Layer: 478ab473]"
67302.938972,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67303.096972,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68413.799556,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_4,NET_TRANSFER,13.881907,1110.702584,Distribute Layer ID: f8cb939c
68413.908008,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,DISK_LOAD,13.881907,0.108452,"Disk -> RAM [Model: a207f0af, Layer: f8cb939c]"
68414.016461,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,MEM_MOVE,13.881907,0.108452,"RAM -> VRAM [Model: a207f0af, Layer: f8cb939c]"
68414.066461,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68414.224461,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69208.962521,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_1,NET_TRANSFER,9.932351,794.738061,Distribute Layer ID: 366a893f
69209.040118,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,DISK_LOAD,9.932351,0.077596,"Disk -> RAM [Model: a207f0af, Layer: 366a893f]"
69209.117714,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,MEM_MOVE,9.932351,0.077596,"RAM -> VRAM [Model: a207f0af, Layer: 366a893f]"
69209.167714,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69209.325714,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69962.090695,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_2,NET_TRANSFER,9.407687,752.764981,Distribute Layer ID: 1ca2299c
69962.248695,5000,a4ec28dd-5448-4746-805d-db1473027539,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69962.322193,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,DISK_LOAD,9.407687,0.073498,"Disk -> RAM [Model: a207f0af, Layer: 1ca2299c]"
69962.395690,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,MEM_MOVE,9.407687,0.073498,"RAM -> VRAM [Model: a207f0af, Layer: 1ca2299c]"
69962.445690,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69962.603690,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70622.519616,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_3,NET_TRANSFER,8.247074,659.915926,Distribute Layer ID: 6adec970
70622.584046,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,DISK_LOAD,8.247074,0.064430,"Disk -> RAM [Model: a207f0af, Layer: 6adec970]"
70622.648476,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,MEM_MOVE,8.247074,0.064430,"RAM -> VRAM [Model: a207f0af, Layer: 6adec970]"
70622.698476,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70622.856476,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71154.044092,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_4,NET_TRANSFER,6.637970,531.187615,Distribute Layer ID: 37c0702d
71154.095951,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,DISK_LOAD,6.637970,0.051859,"Disk -> RAM [Model: a207f0af, Layer: 37c0702d]"
71154.147810,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,MEM_MOVE,6.637970,0.051859,"RAM -> VRAM [Model: a207f0af, Layer: 37c0702d]"
71154.197810,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71154.355810,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71974.738589,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_1,NET_TRANSFER,10.252910,820.382778,Distribute Layer ID: ada631d5
71974.818689,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,DISK_LOAD,10.252910,0.080101,"Disk -> RAM [Model: a207f0af, Layer: ada631d5]"
71974.898790,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,MEM_MOVE,10.252910,0.080101,"RAM -> VRAM [Model: a207f0af, Layer: ada631d5]"
71974.948790,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71975.106790,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72406.808514,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_2,NET_TRANSFER,5.394397,431.701723,Distribute Layer ID: bbdb22e4
72406.850657,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,DISK_LOAD,5.394397,0.042144,"Disk -> RAM [Model: a207f0af, Layer: bbdb22e4]"
72406.892801,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,MEM_MOVE,5.394397,0.042144,"RAM -> VRAM [Model: a207f0af, Layer: bbdb22e4]"
72406.942801,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72407.100801,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72971.947087,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_3,NET_TRANSFER,7.058704,564.846287,Distribute Layer ID: bd420604
72972.002234,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,DISK_LOAD,7.058704,0.055146,"Disk -> RAM [Model: a207f0af, Layer: bd420604]"
72972.057380,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,MEM_MOVE,7.058704,0.055146,"RAM -> VRAM [Model: a207f0af, Layer: bd420604]"
72972.107380,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72972.265380,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73541.897543,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_4,NET_TRANSFER,7.118527,569.632163,Distribute Layer ID: 762a056f
73541.953156,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,DISK_LOAD,7.118527,0.055613,"Disk -> RAM [Model: a207f0af, Layer: 762a056f]"
73542.008770,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,MEM_MOVE,7.118527,0.055613,"RAM -> VRAM [Model: a207f0af, Layer: 762a056f]"
73542.058770,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73542.216770,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74555.533251,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_1,NET_TRANSFER,12.664581,1013.316481,Distribute Layer ID: cc34cbf6
74555.632193,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,DISK_LOAD,12.664581,0.098942,"Disk -> RAM [Model: a207f0af, Layer: cc34cbf6]"
74555.731135,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,MEM_MOVE,12.664581,0.098942,"RAM -> VRAM [Model: a207f0af, Layer: cc34cbf6]"
74555.781135,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74555.939135,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75002.546521,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_2,NET_TRANSFER,5.580717,446.607386,Distribute Layer ID: 67817bcf
75002.590120,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,DISK_LOAD,5.580717,0.043599,"Disk -> RAM [Model: a207f0af, Layer: 67817bcf]"
75002.633720,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,MEM_MOVE,5.580717,0.043599,"RAM -> VRAM [Model: a207f0af, Layer: 67817bcf]"
75002.683720,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75002.841720,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76145.571733,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,coordinator_0,worker_3,NET_TRANSFER,14.282250,1142.730013,Distribute Layer ID: 9d0b3f14
76145.683313,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,DISK_LOAD,14.282250,0.111580,"Disk -> RAM [Model: a207f0af, Layer: 9d0b3f14]"
76145.794893,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,MEM_MOVE,14.282250,0.111580,"RAM -> VRAM [Model: a207f0af, Layer: 9d0b3f14]"
76145.844893,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76146.002893,3000,a207f0af-ff95-43a8-9735-4b40221d5cba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76146.160893,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76146.318893,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76146.476893,10000,29272827-09a8-477e-9b0e-4a06d0357b2c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76146.634893,10002,4574773c-d01b-4619-9770-bd6839bb8e22,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
76146.792893,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
119662.103056,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,client_8,coordinator_0,NET_TRANSFER,543.939502,43515.310164,Upload Model Weights
120153.205551,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,6.136906,491.102495,Distribute Layer ID: 34298ba0
120153.253496,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,DISK_LOAD,6.136906,0.047945,"Disk -> RAM [Model: 72c6d417, Layer: 34298ba0]"
120153.301440,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,6.136906,0.047945,"RAM -> VRAM [Model: 72c6d417, Layer: 34298ba0]"
120153.351440,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120153.509440,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121095.646596,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,11.774839,942.137156,Distribute Layer ID: 86aa5a66
121095.738587,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,DISK_LOAD,11.774839,0.091991,"Disk -> RAM [Model: 72c6d417, Layer: 86aa5a66]"
121095.830578,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,11.774839,0.091991,"RAM -> VRAM [Model: 72c6d417, Layer: 86aa5a66]"
121095.880578,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121096.038578,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122314.013948,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,15.222817,1217.975370,Distribute Layer ID: f551be15
122314.132876,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,DISK_LOAD,15.222817,0.118928,"Disk -> RAM [Model: 72c6d417, Layer: f551be15]"
122314.251804,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,MEM_MOVE,15.222817,0.118928,"RAM -> VRAM [Model: 72c6d417, Layer: f551be15]"
122314.301804,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122314.459804,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123447.007639,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,14.154973,1132.547835,Distribute Layer ID: a5d35cff
123447.118225,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,DISK_LOAD,14.154973,0.110586,"Disk -> RAM [Model: 72c6d417, Layer: a5d35cff]"
123447.228810,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,14.154973,0.110586,"RAM -> VRAM [Model: 72c6d417, Layer: a5d35cff]"
123447.278810,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123447.436810,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124331.570021,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,11.049790,884.133211,Distribute Layer ID: ba6d10ba
124331.656348,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,DISK_LOAD,11.049790,0.086326,"Disk -> RAM [Model: 72c6d417, Layer: ba6d10ba]"
124331.742674,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,11.049790,0.086326,"RAM -> VRAM [Model: 72c6d417, Layer: ba6d10ba]"
124331.792674,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124331.950674,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124975.352741,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,8.040651,643.402067,Distribute Layer ID: 7fa5fba9
124975.415559,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,DISK_LOAD,8.040651,0.062818,"Disk -> RAM [Model: 72c6d417, Layer: 7fa5fba9]"
124975.478376,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,8.040651,0.062818,"RAM -> VRAM [Model: 72c6d417, Layer: 7fa5fba9]"
124975.528376,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124975.686376,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125731.540889,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,9.446306,755.854513,Distribute Layer ID: c50a0c8d
125731.614688,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,DISK_LOAD,9.446306,0.073799,"Disk -> RAM [Model: 72c6d417, Layer: c50a0c8d]"
125731.688487,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,MEM_MOVE,9.446306,0.073799,"RAM -> VRAM [Model: 72c6d417, Layer: c50a0c8d]"
125731.738487,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125731.896487,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126529.777517,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,9.971638,797.881030,Distribute Layer ID: 5a8eea8f
126529.855421,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,DISK_LOAD,9.971638,0.077903,"Disk -> RAM [Model: 72c6d417, Layer: 5a8eea8f]"
126529.933324,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,9.971638,0.077903,"RAM -> VRAM [Model: 72c6d417, Layer: 5a8eea8f]"
126529.983324,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126530.141324,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127256.232145,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,9.074260,726.090821,Distribute Layer ID: e0db3ce1
127256.303038,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,DISK_LOAD,9.074260,0.070893,"Disk -> RAM [Model: 72c6d417, Layer: e0db3ce1]"
127256.373931,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,9.074260,0.070893,"RAM -> VRAM [Model: 72c6d417, Layer: e0db3ce1]"
127256.423931,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127256.581931,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127686.969470,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,5.377969,430.387539,Distribute Layer ID: 7b95e8a6
127687.011485,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,DISK_LOAD,5.377969,0.042015,"Disk -> RAM [Model: 72c6d417, Layer: 7b95e8a6]"
127687.053501,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,5.377969,0.042015,"RAM -> VRAM [Model: 72c6d417, Layer: 7b95e8a6]"
127687.103501,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127687.261501,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128179.336778,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_1,NET_TRANSFER,6.149066,492.075278,Distribute Layer ID: 7359d5b6
128179.384818,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,DISK_LOAD,6.149066,0.048040,"Disk -> RAM [Model: 72c6d417, Layer: 7359d5b6]"
128179.432858,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,MEM_MOVE,6.149066,0.048040,"RAM -> VRAM [Model: 72c6d417, Layer: 7359d5b6]"
128179.482858,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128179.640858,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128790.661720,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_2,NET_TRANSFER,7.635886,611.020862,Distribute Layer ID: 7ea2860f
128790.721375,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,DISK_LOAD,7.635886,0.059655,"Disk -> RAM [Model: 72c6d417, Layer: 7ea2860f]"
128790.781030,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,MEM_MOVE,7.635886,0.059655,"RAM -> VRAM [Model: 72c6d417, Layer: 7ea2860f]"
128790.831030,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128790.989030,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129543.421627,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_3,NET_TRANSFER,9.403532,752.432596,Distribute Layer ID: bbbddfbf
129543.495092,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,DISK_LOAD,9.403532,0.073465,"Disk -> RAM [Model: 72c6d417, Layer: bbbddfbf]"
129543.568557,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,MEM_MOVE,9.403532,0.073465,"RAM -> VRAM [Model: 72c6d417, Layer: bbbddfbf]"
129543.618557,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129543.776557,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130146.799217,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,coordinator_0,worker_4,NET_TRANSFER,7.535908,603.022660,Distribute Layer ID: 2e5ee3e3
130146.858091,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,DISK_LOAD,7.535908,0.058874,"Disk -> RAM [Model: 72c6d417, Layer: 2e5ee3e3]"
130146.916965,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,MEM_MOVE,7.535908,0.058874,"RAM -> VRAM [Model: 72c6d417, Layer: 2e5ee3e3]"
130146.966965,8000,72c6d417-1502-48b7-82d9-7e1a9194527c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
