VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
66791.646005,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,DISK_LOAD,13.989656,0.109294,"Disk -> RAM [Model: f3dd1c23, Layer: a9c9d64d]"
66791.755299,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,MEM_MOVE,13.989656,0.109294,"RAM -> VRAM [Model: f3dd1c23, Layer: a9c9d64d]"
66791.805299,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66791.963299,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67330.147219,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_1,NET_TRANSFER,6.725424,538.183920,Distribute Layer ID: 8cdc0872
67330.199761,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,DISK_LOAD,6.725424,0.052542,"Disk -> RAM [Model: f3dd1c23, Layer: 8cdc0872]"
67330.252304,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,MEM_MOVE,6.725424,0.052542,"RAM -> VRAM [Model: f3dd1c23, Layer: 8cdc0872]"
67330.302304,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67330.460304,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68386.455390,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_2,NET_TRANSFER,13.198064,1055.995086,Distribute Layer ID: ee2c49fe
68386.613390,5000,67aef82f-3917-441d-9f64-615ca9705ed2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
68386.716500,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,DISK_LOAD,13.198064,0.103110,"Disk -> RAM [Model: f3dd1c23, Layer: ee2c49fe]"
68386.819610,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,MEM_MOVE,13.198064,0.103110,"RAM -> VRAM [Model: f3dd1c23, Layer: ee2c49fe]"
68386.869610,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68387.027610,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69056.644119,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_3,NET_TRANSFER,8.368331,669.616510,Distribute Layer ID: 8f53f786
69056.709497,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,DISK_LOAD,8.368331,0.065378,"Disk -> RAM [Model: f3dd1c23, Layer: 8f53f786]"
69056.774875,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,MEM_MOVE,8.368331,0.065378,"RAM -> VRAM [Model: f3dd1c23, Layer: 8f53f786]"
69056.824875,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69056.982875,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69520.647686,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_4,NET_TRANSFER,5.793935,463.664811,Distribute Layer ID: d2aa48a7
69520.692951,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,DISK_LOAD,5.793935,0.045265,"Disk -> RAM [Model: f3dd1c23, Layer: d2aa48a7]"
69520.738216,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,MEM_MOVE,5.793935,0.045265,"RAM -> VRAM [Model: f3dd1c23, Layer: d2aa48a7]"
69520.788216,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69520.946216,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70324.185117,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_1,NET_TRANSFER,10.038611,803.238901,Distribute Layer ID: d658fa01
70324.263544,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,DISK_LOAD,10.038611,0.078427,"Disk -> RAM [Model: f3dd1c23, Layer: d658fa01]"
70324.341970,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,MEM_MOVE,10.038611,0.078427,"RAM -> VRAM [Model: f3dd1c23, Layer: d658fa01]"
70324.391970,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70324.549970,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71368.939908,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_2,NET_TRANSFER,13.052999,1044.389937,Distribute Layer ID: 9ecc58e1
71369.041884,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,DISK_LOAD,13.052999,0.101977,"Disk -> RAM [Model: f3dd1c23, Layer: 9ecc58e1]"
71369.143861,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,MEM_MOVE,13.052999,0.101977,"RAM -> VRAM [Model: f3dd1c23, Layer: 9ecc58e1]"
71369.193861,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71369.351861,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72426.528968,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_3,NET_TRANSFER,13.212839,1057.177108,Distribute Layer ID: c7ae0bd0
72426.632194,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,DISK_LOAD,13.212839,0.103225,"Disk -> RAM [Model: f3dd1c23, Layer: c7ae0bd0]"
72426.735419,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,MEM_MOVE,13.212839,0.103225,"RAM -> VRAM [Model: f3dd1c23, Layer: c7ae0bd0]"
72426.785419,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72426.943419,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73076.590456,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_4,NET_TRANSFER,8.118713,649.647037,Distribute Layer ID: a11e39c8
73076.653883,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,DISK_LOAD,8.118713,0.063427,"Disk -> RAM [Model: f3dd1c23, Layer: a11e39c8]"
73076.717311,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,MEM_MOVE,8.118713,0.063427,"RAM -> VRAM [Model: f3dd1c23, Layer: a11e39c8]"
73076.767311,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73076.925311,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73843.152319,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_1,NET_TRANSFER,9.575963,766.227009,Distribute Layer ID: 4eee4685
73843.227132,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,DISK_LOAD,9.575963,0.074812,"Disk -> RAM [Model: f3dd1c23, Layer: 4eee4685]"
73843.301944,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,MEM_MOVE,9.575963,0.074812,"RAM -> VRAM [Model: f3dd1c23, Layer: 4eee4685]"
73843.351944,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73843.509944,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74451.621360,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_2,NET_TRANSFER,7.599518,608.111416,Distribute Layer ID: 685846ba
74451.680731,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,DISK_LOAD,7.599518,0.059371,"Disk -> RAM [Model: f3dd1c23, Layer: 685846ba]"
74451.740102,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,MEM_MOVE,7.599518,0.059371,"RAM -> VRAM [Model: f3dd1c23, Layer: 685846ba]"
74451.790102,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74451.948102,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75283.948159,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_3,NET_TRANSFER,10.398126,832.000056,Distribute Layer ID: f02d9c02
75284.029394,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,DISK_LOAD,10.398126,0.081235,"Disk -> RAM [Model: f3dd1c23, Layer: f02d9c02]"
75284.110630,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,MEM_MOVE,10.398126,0.081235,"RAM -> VRAM [Model: f3dd1c23, Layer: f02d9c02]"
75284.160630,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75284.318630,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76452.447246,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_4,NET_TRANSFER,14.599733,1168.128617,Distribute Layer ID: 504eeae0
76452.561307,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,DISK_LOAD,14.599733,0.114060,"Disk -> RAM [Model: f3dd1c23, Layer: 504eeae0]"
76452.675367,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,MEM_MOVE,14.599733,0.114060,"RAM -> VRAM [Model: f3dd1c23, Layer: 504eeae0]"
76452.725367,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76452.883367,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77122.379193,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_1,NET_TRANSFER,8.366823,669.495826,Distribute Layer ID: d093dbe6
77122.444559,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,DISK_LOAD,8.366823,0.065366,"Disk -> RAM [Model: f3dd1c23, Layer: d093dbe6]"
77122.509924,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,MEM_MOVE,8.366823,0.065366,"RAM -> VRAM [Model: f3dd1c23, Layer: d093dbe6]"
77122.559924,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77122.717924,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78334.811778,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_2,NET_TRANSFER,15.149298,1212.093854,Distribute Layer ID: c2e2b0fd
78334.930132,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,DISK_LOAD,15.149298,0.118354,"Disk -> RAM [Model: f3dd1c23, Layer: c2e2b0fd]"
78335.048486,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,MEM_MOVE,15.149298,0.118354,"RAM -> VRAM [Model: f3dd1c23, Layer: c2e2b0fd]"
78335.098486,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78335.256486,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79069.162648,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_3,NET_TRANSFER,9.171952,733.906162,Distribute Layer ID: 952aebdb
79069.234303,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,DISK_LOAD,9.171952,0.071656,"Disk -> RAM [Model: f3dd1c23, Layer: 952aebdb]"
79069.305959,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,MEM_MOVE,9.171952,0.071656,"RAM -> VRAM [Model: f3dd1c23, Layer: 952aebdb]"
79069.355959,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79069.513959,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79761.840680,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_4,NET_TRANSFER,8.652209,692.326721,Distribute Layer ID: 1bd0878e
79761.908276,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,DISK_LOAD,8.652209,0.067595,"Disk -> RAM [Model: f3dd1c23, Layer: 1bd0878e]"
79761.975871,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,MEM_MOVE,8.652209,0.067595,"RAM -> VRAM [Model: f3dd1c23, Layer: 1bd0878e]"
79762.025871,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79762.183871,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80280.237320,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_1,NET_TRANSFER,6.473793,518.053449,Distribute Layer ID: eebb1c84
80280.287897,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,DISK_LOAD,6.473793,0.050577,"Disk -> RAM [Model: f3dd1c23, Layer: eebb1c84]"
80280.338473,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,MEM_MOVE,6.473793,0.050577,"RAM -> VRAM [Model: f3dd1c23, Layer: eebb1c84]"
80280.388473,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80280.546473,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81199.771336,10000,f3dd1c23-7e23-4be4-9f09-399556777398,coordinator_0,worker_2,NET_TRANSFER,11.488436,919.224863,Distribute Layer ID: f92a0ac9
81199.929336,7000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81200.019090,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,DISK_LOAD,11.488436,0.089753,"Disk -> RAM [Model: f3dd1c23, Layer: f92a0ac9]"
81200.108843,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,MEM_MOVE,11.488436,0.089753,"RAM -> VRAM [Model: f3dd1c23, Layer: f92a0ac9]"
81200.158843,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81200.316843,10000,f3dd1c23-7e23-4be4-9f09-399556777398,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81200.474843,1000,67aef82f-3917-441d-9f64-615ca9705ed2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81200.632843,8000,8333e7cf-cb22-4709-86ab-551410a244d9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81200.790843,6000,e8bcb9f4-ccc9-4401-8cd3-1c06605edabb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81200.948843,2000,920f98eb-a7fe-4801-8dc0-04f538f175de,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81201.106843,9000,5b0e3b5c-fdef-45e5-9dc6-9e25faff53fe,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81201.264843,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
124766.182501,5000,67aef82f-3917-441d-9f64-615ca9705ed2,client_5,coordinator_0,NET_TRANSFER,544.559596,43564.917658,Upload Model Weights
125296.478263,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,6.626822,530.295762,Distribute Layer ID: 2fbce866
125296.530035,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,DISK_LOAD,6.626822,0.051772,"Disk -> RAM [Model: 67aef82f, Layer: 2fbce866]"
125296.581807,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,MEM_MOVE,6.626822,0.051772,"RAM -> VRAM [Model: 67aef82f, Layer: 2fbce866]"
125296.631807,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125296.789807,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126081.376516,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,9.805459,784.586709,Distribute Layer ID: 36574d8f
126081.453121,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,DISK_LOAD,9.805459,0.076605,"Disk -> RAM [Model: 67aef82f, Layer: 36574d8f]"
126081.529726,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,9.805459,0.076605,"RAM -> VRAM [Model: 67aef82f, Layer: 36574d8f]"
126081.579726,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126081.737726,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126568.080772,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,6.077413,486.343046,Distribute Layer ID: 63cc211b
126568.128251,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,DISK_LOAD,6.077413,0.047480,"Disk -> RAM [Model: 67aef82f, Layer: 63cc211b]"
126568.175731,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,MEM_MOVE,6.077413,0.047480,"RAM -> VRAM [Model: 67aef82f, Layer: 63cc211b]"
126568.225731,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126568.383731,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127684.113264,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,13.944744,1115.729532,Distribute Layer ID: 5fe5ab96
127684.222207,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,DISK_LOAD,13.944744,0.108943,"Disk -> RAM [Model: 67aef82f, Layer: 5fe5ab96]"
127684.331150,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,13.944744,0.108943,"RAM -> VRAM [Model: 67aef82f, Layer: 5fe5ab96]"
127684.381150,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127684.539150,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128353.109518,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,8.355255,668.570367,Distribute Layer ID: 123f1530
128353.267518,4000,67aef82f-3917-441d-9f64-615ca9705ed2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128353.332793,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,DISK_LOAD,8.355255,0.065275,"Disk -> RAM [Model: 67aef82f, Layer: 123f1530]"
128353.398068,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,MEM_MOVE,8.355255,0.065275,"RAM -> VRAM [Model: 67aef82f, Layer: 123f1530]"
128353.448068,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128353.606068,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129143.601628,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,9.873069,789.995559,Distribute Layer ID: 3c6de02d
129143.678761,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,DISK_LOAD,9.873069,0.077133,"Disk -> RAM [Model: 67aef82f, Layer: 3c6de02d]"
129143.755894,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,9.873069,0.077133,"RAM -> VRAM [Model: 67aef82f, Layer: 3c6de02d]"
129143.805894,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129143.963894,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130106.520206,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,12.030079,962.556312,Distribute Layer ID: 5a4c0f36
130106.614191,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,DISK_LOAD,12.030079,0.093985,"Disk -> RAM [Model: 67aef82f, Layer: 5a4c0f36]"
130106.708176,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,MEM_MOVE,12.030079,0.093985,"RAM -> VRAM [Model: 67aef82f, Layer: 5a4c0f36]"
130106.758176,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130106.916176,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131162.552427,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,13.193578,1055.636251,Distribute Layer ID: 62bf448a
131162.655502,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,DISK_LOAD,13.193578,0.103075,"Disk -> RAM [Model: 67aef82f, Layer: 62bf448a]"
131162.758577,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,13.193578,0.103075,"RAM -> VRAM [Model: 67aef82f, Layer: 62bf448a]"
131162.808577,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131162.966577,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132250.197459,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_4,NET_TRANSFER,13.588511,1087.230882,Distribute Layer ID: 59725feb
132250.303619,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,DISK_LOAD,13.588511,0.106160,"Disk -> RAM [Model: 67aef82f, Layer: 59725feb]"
132250.409780,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,MEM_MOVE,13.588511,0.106160,"RAM -> VRAM [Model: 67aef82f, Layer: 59725feb]"
132250.459780,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132250.617780,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133200.578147,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_1,NET_TRANSFER,11.872630,949.960367,Distribute Layer ID: 7f5f23bc
133200.670902,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,DISK_LOAD,11.872630,0.092755,"Disk -> RAM [Model: 67aef82f, Layer: 7f5f23bc]"
133200.763657,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,MEM_MOVE,11.872630,0.092755,"RAM -> VRAM [Model: 67aef82f, Layer: 7f5f23bc]"
133200.813657,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133200.971657,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133932.014502,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_2,NET_TRANSFER,9.136161,731.042845,Distribute Layer ID: f0397307
133932.085878,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,DISK_LOAD,9.136161,0.071376,"Disk -> RAM [Model: 67aef82f, Layer: f0397307]"
133932.157254,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,MEM_MOVE,9.136161,0.071376,"RAM -> VRAM [Model: 67aef82f, Layer: f0397307]"
133932.207254,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133932.365254,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134557.598974,5000,67aef82f-3917-441d-9f64-615ca9705ed2,coordinator_0,worker_3,NET_TRANSFER,7.813546,625.233719,Distribute Layer ID: f314d7ff
134557.660017,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,DISK_LOAD,7.813546,0.061043,"Disk -> RAM [Model: 67aef82f, Layer: f314d7ff]"
134557.721060,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,MEM_MOVE,7.813546,0.061043,"RAM -> VRAM [Model: 67aef82f, Layer: f314d7ff]"
134557.771060,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134557.929060,5000,67aef82f-3917-441d-9f64-615ca9705ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
