VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65994.201291,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65994.359291,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66689.774349,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,8.690813,695.415059,Distribute Layer ID: e399e664
66689.842246,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,DISK_LOAD,8.690813,0.067897,"Disk -> RAM [Model: 7fef2150, Layer: e399e664]"
66689.910143,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,MEM_MOVE,8.690813,0.067897,"RAM -> VRAM [Model: 7fef2150, Layer: e399e664]"
66689.960143,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66690.118143,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67249.441448,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,6.989666,559.323305,Distribute Layer ID: a1667230
67249.496055,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,DISK_LOAD,6.989666,0.054607,"Disk -> RAM [Model: 7fef2150, Layer: a1667230]"
67249.550662,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,MEM_MOVE,6.989666,0.054607,"RAM -> VRAM [Model: 7fef2150, Layer: a1667230]"
67249.600662,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67249.758662,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68357.948163,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,13.850494,1108.189501,Distribute Layer ID: edebade4
68358.056370,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,DISK_LOAD,13.850494,0.108207,"Disk -> RAM [Model: 7fef2150, Layer: edebade4]"
68358.164577,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,MEM_MOVE,13.850494,0.108207,"RAM -> VRAM [Model: 7fef2150, Layer: edebade4]"
68358.214577,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68358.372577,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69020.488628,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,8.274576,662.116051,Distribute Layer ID: c4bc0cbe
69020.553273,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,DISK_LOAD,8.274576,0.064645,"Disk -> RAM [Model: 7fef2150, Layer: c4bc0cbe]"
69020.617918,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,MEM_MOVE,8.274576,0.064645,"RAM -> VRAM [Model: 7fef2150, Layer: c4bc0cbe]"
69020.667918,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69020.825918,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69784.611496,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,9.545445,763.785578,Distribute Layer ID: 6e9eb37c
69784.686070,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,DISK_LOAD,9.545445,0.074574,"Disk -> RAM [Model: 7fef2150, Layer: 6e9eb37c]"
69784.760643,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,MEM_MOVE,9.545445,0.074574,"RAM -> VRAM [Model: 7fef2150, Layer: 6e9eb37c]"
69784.810643,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69784.968643,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70597.494189,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,10.154694,812.525545,Distribute Layer ID: c6f30dad
70597.573522,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,DISK_LOAD,10.154694,0.079334,"Disk -> RAM [Model: 7fef2150, Layer: c6f30dad]"
70597.652856,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,MEM_MOVE,10.154694,0.079334,"RAM -> VRAM [Model: 7fef2150, Layer: c6f30dad]"
70597.702856,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70597.860856,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71467.591217,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,10.869755,869.730361,Distribute Layer ID: 5c2ee07a
71467.676137,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,DISK_LOAD,10.869755,0.084920,"Disk -> RAM [Model: 7fef2150, Layer: 5c2ee07a]"
71467.761057,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,MEM_MOVE,10.869755,0.084920,"RAM -> VRAM [Model: 7fef2150, Layer: 5c2ee07a]"
71467.811057,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71467.969057,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72573.337292,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,13.815228,1105.368235,Distribute Layer ID: 8e5ba951
72573.445223,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,DISK_LOAD,13.815228,0.107931,"Disk -> RAM [Model: 7fef2150, Layer: 8e5ba951]"
72573.553155,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,MEM_MOVE,13.815228,0.107931,"RAM -> VRAM [Model: 7fef2150, Layer: 8e5ba951]"
72573.603155,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72573.761155,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73098.237263,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,6.554076,524.476108,Distribute Layer ID: 5d6d5379
73098.288467,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,DISK_LOAD,6.554076,0.051204,"Disk -> RAM [Model: 7fef2150, Layer: 5d6d5379]"
73098.339671,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,MEM_MOVE,6.554076,0.051204,"RAM -> VRAM [Model: 7fef2150, Layer: 5d6d5379]"
73098.389671,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73098.547671,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73731.814092,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,7.913955,633.266421,Distribute Layer ID: d8f6a82a
73731.875919,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,DISK_LOAD,7.913955,0.061828,"Disk -> RAM [Model: 7fef2150, Layer: d8f6a82a]"
73731.937747,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,MEM_MOVE,7.913955,0.061828,"RAM -> VRAM [Model: 7fef2150, Layer: d8f6a82a]"
73731.987747,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73732.145747,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74351.721296,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,7.742819,619.575549,Distribute Layer ID: f036af5d
74351.781787,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,DISK_LOAD,7.742819,0.060491,"Disk -> RAM [Model: 7fef2150, Layer: f036af5d]"
74351.842278,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,MEM_MOVE,7.742819,0.060491,"RAM -> VRAM [Model: 7fef2150, Layer: f036af5d]"
74351.892278,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74352.050278,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75508.780996,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,14.457259,1156.730718,Distribute Layer ID: adccfb5b
75508.893943,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,DISK_LOAD,14.457259,0.112947,"Disk -> RAM [Model: 7fef2150, Layer: adccfb5b]"
75509.006891,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,MEM_MOVE,14.457259,0.112947,"RAM -> VRAM [Model: 7fef2150, Layer: adccfb5b]"
75509.056891,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75509.214891,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76378.864163,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,10.868741,869.649272,Distribute Layer ID: 0adbc401
76378.949075,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,DISK_LOAD,10.868741,0.084912,"Disk -> RAM [Model: 7fef2150, Layer: 0adbc401]"
76379.033987,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,MEM_MOVE,10.868741,0.084912,"RAM -> VRAM [Model: 7fef2150, Layer: 0adbc401]"
76379.083987,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76379.241987,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77228.399875,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,10.612599,849.157887,Distribute Layer ID: 50c0e702
77228.482786,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,DISK_LOAD,10.612599,0.082911,"Disk -> RAM [Model: 7fef2150, Layer: 50c0e702]"
77228.565697,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,MEM_MOVE,10.612599,0.082911,"RAM -> VRAM [Model: 7fef2150, Layer: 50c0e702]"
77228.615697,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77228.773697,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78068.282705,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,10.491988,839.509008,Distribute Layer ID: 78a0451e
78068.364673,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,DISK_LOAD,10.491988,0.081969,"Disk -> RAM [Model: 7fef2150, Layer: 78a0451e]"
78068.446642,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,MEM_MOVE,10.491988,0.081969,"RAM -> VRAM [Model: 7fef2150, Layer: 78a0451e]"
78068.496642,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78068.654642,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79194.459038,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,14.070680,1125.804396,Distribute Layer ID: a2cc0682
79194.568965,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,DISK_LOAD,14.070680,0.109927,"Disk -> RAM [Model: 7fef2150, Layer: a2cc0682]"
79194.678892,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,MEM_MOVE,14.070680,0.109927,"RAM -> VRAM [Model: 7fef2150, Layer: a2cc0682]"
79194.728892,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79194.886892,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80192.485470,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,12.468107,997.598578,Distribute Layer ID: 774d29d7
80192.582877,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,DISK_LOAD,12.468107,0.097407,"Disk -> RAM [Model: 7fef2150, Layer: 774d29d7]"
80192.680284,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,MEM_MOVE,12.468107,0.097407,"RAM -> VRAM [Model: 7fef2150, Layer: 774d29d7]"
80192.730284,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80192.888284,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81314.875339,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,14.022963,1121.987054,Distribute Layer ID: 49c32df0
81314.984893,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,DISK_LOAD,14.022963,0.109554,"Disk -> RAM [Model: 7fef2150, Layer: 49c32df0]"
81315.094447,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,MEM_MOVE,14.022963,0.109554,"RAM -> VRAM [Model: 7fef2150, Layer: 49c32df0]"
81315.144447,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81315.302447,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82226.370803,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,11.386479,911.068356,Distribute Layer ID: 617e869f
82226.459760,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,DISK_LOAD,11.386479,0.088957,"Disk -> RAM [Model: 7fef2150, Layer: 617e869f]"
82226.548717,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,MEM_MOVE,11.386479,0.088957,"RAM -> VRAM [Model: 7fef2150, Layer: 617e869f]"
82226.598717,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82226.756717,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82942.215641,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_3,NET_TRANSFER,8.941362,715.458924,Distribute Layer ID: 670c8efc
82942.285495,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,DISK_LOAD,8.941362,0.069854,"Disk -> RAM [Model: 7fef2150, Layer: 670c8efc]"
82942.355349,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,MEM_MOVE,8.941362,0.069854,"RAM -> VRAM [Model: 7fef2150, Layer: 670c8efc]"
82942.405349,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82942.563349,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83583.118769,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_4,NET_TRANSFER,8.005068,640.555419,Distribute Layer ID: 3f85c55f
83583.181308,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,DISK_LOAD,8.005068,0.062540,"Disk -> RAM [Model: 7fef2150, Layer: 3f85c55f]"
83583.243848,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,MEM_MOVE,8.005068,0.062540,"RAM -> VRAM [Model: 7fef2150, Layer: 3f85c55f]"
83583.293848,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83583.451848,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84641.410768,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_1,NET_TRANSFER,13.222612,1057.958920,Distribute Layer ID: 674edd2f
84641.514070,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,DISK_LOAD,13.222612,0.103302,"Disk -> RAM [Model: 7fef2150, Layer: 674edd2f]"
84641.617372,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,MEM_MOVE,13.222612,0.103302,"RAM -> VRAM [Model: 7fef2150, Layer: 674edd2f]"
84641.667372,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84641.825372,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85172.760074,10000,7fef2150-f06e-4f12-a605-942f24474358,coordinator_0,worker_2,NET_TRANSFER,6.634809,530.934703,Distribute Layer ID: 0aa9fb43
85172.811909,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,DISK_LOAD,6.634809,0.051834,"Disk -> RAM [Model: 7fef2150, Layer: 0aa9fb43]"
85172.863743,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,MEM_MOVE,6.634809,0.051834,"RAM -> VRAM [Model: 7fef2150, Layer: 0aa9fb43]"
85172.913743,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85173.071743,10000,7fef2150-f06e-4f12-a605-942f24474358,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85173.229743,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127465.318602,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,client_5,coordinator_0,NET_TRANSFER,528.649236,42292.088859,Upload Model Weights
128414.560017,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,11.863643,949.241415,Distribute Layer ID: 8e1a626c
128414.652702,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,DISK_LOAD,11.863643,0.092685,"Disk -> RAM [Model: 9ee0403c, Layer: 8e1a626c]"
128414.745387,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,11.863643,0.092685,"RAM -> VRAM [Model: 9ee0403c, Layer: 8e1a626c]"
128414.795387,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128414.953387,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129157.079761,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,9.274705,742.126374,Distribute Layer ID: 17392600
129157.237761,6000,a7d49dcf-17c9-465c-ab2f-7bf88d8e539e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
176649.971962,6000,a7d49dcf-17c9-465c-ab2f-7bf88d8e539e,client_6,coordinator_0,NET_TRANSFER,593.657303,47492.734201,Upload Model Weights
176650.044420,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,DISK_LOAD,9.274705,0.072459,"Disk -> RAM [Model: 9ee0403c, Layer: 17392600]"
176650.116879,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,9.274705,0.072459,"RAM -> VRAM [Model: 9ee0403c, Layer: 17392600]"
176650.166879,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176650.324879,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177231.727552,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,7.265658,581.402672,Distribute Layer ID: 4cffd170
177231.784314,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,DISK_LOAD,7.265658,0.056763,"Disk -> RAM [Model: 9ee0403c, Layer: 4cffd170]"
177231.841077,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,7.265658,0.056763,"RAM -> VRAM [Model: 9ee0403c, Layer: 4cffd170]"
177231.891077,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177232.049077,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177827.708999,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,7.443874,595.659922,Distribute Layer ID: 2e0d8a31
177827.767154,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,DISK_LOAD,7.443874,0.058155,"Disk -> RAM [Model: 9ee0403c, Layer: 2e0d8a31]"
177827.825310,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,MEM_MOVE,7.443874,0.058155,"RAM -> VRAM [Model: 9ee0403c, Layer: 2e0d8a31]"
177827.875310,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177828.033310,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
178560.816112,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_3,NET_TRANSFER,9.157910,732.782802,Distribute Layer ID: 0ba5c683
178560.887658,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,DISK_LOAD,9.157910,0.071546,"Disk -> RAM [Model: 9ee0403c, Layer: 0ba5c683]"
178560.959204,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,MEM_MOVE,9.157910,0.071546,"RAM -> VRAM [Model: 9ee0403c, Layer: 0ba5c683]"
178561.009204,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
178561.167204,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179069.685608,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_4,NET_TRANSFER,6.354605,508.518404,Distribute Layer ID: 921e2b32
179069.735253,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,DISK_LOAD,6.354605,0.049645,"Disk -> RAM [Model: 9ee0403c, Layer: 921e2b32]"
179069.784899,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,MEM_MOVE,6.354605,0.049645,"RAM -> VRAM [Model: 9ee0403c, Layer: 921e2b32]"
179069.834899,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179069.992899,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180140.119919,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_1,NET_TRANSFER,13.374713,1070.127020,Distribute Layer ID: 5554d1b2
180140.224409,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,DISK_LOAD,13.374713,0.104490,"Disk -> RAM [Model: 9ee0403c, Layer: 5554d1b2]"
180140.328899,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,MEM_MOVE,13.374713,0.104490,"RAM -> VRAM [Model: 9ee0403c, Layer: 5554d1b2]"
180140.378899,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180140.536899,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181311.368628,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,coordinator_0,worker_2,NET_TRANSFER,14.633522,1170.831729,Distribute Layer ID: a5505f94
181311.482952,5000,9ee0403c-7915-411e-8732-2ea60f7b4a91,worker_2,worker_2,DISK_LOAD,14.633522,0.114324,"Disk -> RAM [Model: 9ee0403c, Layer: a5505f94]"
