VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
45412.940025,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,13.073248,0.102135,"RAM -> VRAM [Model: 8152fcd7, Layer: f9af7732]"
45412.990025,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45412.990025,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: f9af7732]"
45413.148025,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46468.123431,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_3,NET_TRANSFER,13.185318,1054.975406,Distribute Layer ID: ff135f95
46468.226441,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,DISK_LOAD,13.185318,0.103010,"Disk -> RAM [Model: 8152fcd7, Layer: ff135f95]"
46468.329452,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,13.185318,0.103010,"RAM -> VRAM [Model: 8152fcd7, Layer: ff135f95]"
46468.379452,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46468.379452,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: ff135f95]"
46468.537452,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
47358.898047,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_4,NET_TRANSFER,11.127632,890.360596,Distribute Layer ID: cbe057f6
47358.984982,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,DISK_LOAD,11.127632,0.086935,"Disk -> RAM [Model: 8152fcd7, Layer: cbe057f6]"
47359.071916,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,11.127632,0.086935,"RAM -> VRAM [Model: 8152fcd7, Layer: cbe057f6]"
47359.121916,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
47359.121916,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: cbe057f6]"
47359.279916,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48078.475481,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_1,NET_TRANSFER,8.988070,719.195564,Distribute Layer ID: 096cd52c
48078.545700,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,DISK_LOAD,8.988070,0.070219,"Disk -> RAM [Model: 8152fcd7, Layer: 096cd52c]"
48078.615920,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,8.988070,0.070219,"RAM -> VRAM [Model: 8152fcd7, Layer: 096cd52c]"
48078.665920,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48078.665920,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 096cd52c]"
48078.823920,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49160.154061,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_2,NET_TRANSFER,13.514752,1081.330142,Distribute Layer ID: 5908f9d1
49160.259645,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,DISK_LOAD,13.514752,0.105584,"Disk -> RAM [Model: 8152fcd7, Layer: 5908f9d1]"
49160.365229,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,13.514752,0.105584,"RAM -> VRAM [Model: 8152fcd7, Layer: 5908f9d1]"
49160.415229,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49160.415229,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 5908f9d1]"
49160.573229,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49968.673297,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_3,NET_TRANSFER,10.099376,808.100068,Distribute Layer ID: 94d1b405
49968.752199,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,DISK_LOAD,10.099376,0.078901,"Disk -> RAM [Model: 8152fcd7, Layer: 94d1b405]"
49968.831100,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,10.099376,0.078901,"RAM -> VRAM [Model: 8152fcd7, Layer: 94d1b405]"
49968.881100,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49968.881100,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: 94d1b405]"
49969.039100,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50974.668787,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_4,NET_TRANSFER,12.568496,1005.629687,Distribute Layer ID: a9b2c8c0
50974.766978,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,DISK_LOAD,12.568496,0.098191,"Disk -> RAM [Model: 8152fcd7, Layer: a9b2c8c0]"
50974.865170,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,12.568496,0.098191,"RAM -> VRAM [Model: 8152fcd7, Layer: a9b2c8c0]"
50974.915170,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50974.915170,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: a9b2c8c0]"
50975.073170,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51759.046037,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_1,NET_TRANSFER,9.797786,783.972867,Distribute Layer ID: a8e0c03f
51759.122582,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,DISK_LOAD,9.797786,0.076545,"Disk -> RAM [Model: 8152fcd7, Layer: a8e0c03f]"
51759.199127,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,9.797786,0.076545,"RAM -> VRAM [Model: 8152fcd7, Layer: a8e0c03f]"
51759.249127,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51759.249127,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: a8e0c03f]"
51759.407127,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52692.117202,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,coordinator_0,worker_2,NET_TRANSFER,11.657001,932.710075,Distribute Layer ID: ac085056
52692.208273,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,DISK_LOAD,11.657001,0.091070,"Disk -> RAM [Model: 8152fcd7, Layer: ac085056]"
52692.299343,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,11.657001,0.091070,"RAM -> VRAM [Model: 8152fcd7, Layer: ac085056]"
52692.349343,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52692.349343,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 8152fcd7, Layer: ac085056]"
52692.507343,10000,8152fcd7-efbe-4fd7-9075-1b6876e0c4c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52692.665343,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52692.823343,5000,8c89e776-6a09-4997-b547-3dfe99be8e00,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52692.981343,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
80855.198228,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,client_1,coordinator_0,NET_TRANSFER,352.025836,28162.216885,Upload Model Weights
81565.832921,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_2,NET_TRANSFER,8.881059,710.634693,Distribute Layer ID: 09c08532
81565.902304,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,DISK_LOAD,8.881059,0.069383,"Disk -> RAM [Model: d939c6e4, Layer: 09c08532]"
81565.971687,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,MEM_MOVE,8.881059,0.069383,"RAM -> VRAM [Model: d939c6e4, Layer: 09c08532]"
81566.021687,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81566.021687,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 09c08532]"
81566.179687,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82183.076550,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_3,NET_TRANSFER,7.709336,616.896863,Distribute Layer ID: ee7bc157
82183.136779,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,DISK_LOAD,7.709336,0.060229,"Disk -> RAM [Model: d939c6e4, Layer: ee7bc157]"
82183.197008,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,MEM_MOVE,7.709336,0.060229,"RAM -> VRAM [Model: d939c6e4, Layer: ee7bc157]"
82183.247008,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82183.247008,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: ee7bc157]"
82183.405008,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82754.806170,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_4,NET_TRANSFER,7.140640,571.401161,Distribute Layer ID: b0a3119d
82754.861956,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,DISK_LOAD,7.140640,0.055786,"Disk -> RAM [Model: d939c6e4, Layer: b0a3119d]"
82754.917742,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,MEM_MOVE,7.140640,0.055786,"RAM -> VRAM [Model: d939c6e4, Layer: b0a3119d]"
82754.967742,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82754.967742,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: b0a3119d]"
82755.125742,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83708.899965,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_1,NET_TRANSFER,11.920303,953.774223,Distribute Layer ID: 46f00a2b
83708.993093,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,DISK_LOAD,11.920303,0.093127,"Disk -> RAM [Model: d939c6e4, Layer: 46f00a2b]"
83709.086220,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,MEM_MOVE,11.920303,0.093127,"RAM -> VRAM [Model: d939c6e4, Layer: 46f00a2b]"
83709.136220,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83709.136220,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 46f00a2b]"
83709.294220,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84488.218364,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_2,NET_TRANSFER,9.734677,778.924144,Distribute Layer ID: 2918bddb
84488.294416,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,DISK_LOAD,9.734677,0.076052,"Disk -> RAM [Model: d939c6e4, Layer: 2918bddb]"
84488.370468,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,MEM_MOVE,9.734677,0.076052,"RAM -> VRAM [Model: d939c6e4, Layer: 2918bddb]"
84488.420468,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84488.420468,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 2918bddb]"
84488.578468,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85658.423074,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_3,NET_TRANSFER,14.621183,1169.844606,Distribute Layer ID: 45adb6e5
85658.537302,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,DISK_LOAD,14.621183,0.114228,"Disk -> RAM [Model: d939c6e4, Layer: 45adb6e5]"
85658.651530,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,MEM_MOVE,14.621183,0.114228,"RAM -> VRAM [Model: d939c6e4, Layer: 45adb6e5]"
85658.701530,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85658.701530,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 45adb6e5]"
85658.859530,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86699.803887,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_4,NET_TRANSFER,13.009929,1040.944357,Distribute Layer ID: 7b1fa032
86699.905527,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,DISK_LOAD,13.009929,0.101640,"Disk -> RAM [Model: d939c6e4, Layer: 7b1fa032]"
86700.007167,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,MEM_MOVE,13.009929,0.101640,"RAM -> VRAM [Model: d939c6e4, Layer: 7b1fa032]"
86700.057167,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86700.057167,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 7b1fa032]"
86700.215167,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87263.736300,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_1,NET_TRANSFER,7.042139,563.521134,Distribute Layer ID: e5fdd0dc
87263.791317,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,DISK_LOAD,7.042139,0.055017,"Disk -> RAM [Model: d939c6e4, Layer: e5fdd0dc]"
87263.846334,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,MEM_MOVE,7.042139,0.055017,"RAM -> VRAM [Model: d939c6e4, Layer: e5fdd0dc]"
87263.896334,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87263.896334,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: e5fdd0dc]"
87264.054334,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88131.944395,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_2,NET_TRANSFER,10.846751,867.890061,Distribute Layer ID: 1b5fa42a
88132.029135,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,DISK_LOAD,10.846751,0.084740,"Disk -> RAM [Model: d939c6e4, Layer: 1b5fa42a]"
88132.113876,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,MEM_MOVE,10.846751,0.084740,"RAM -> VRAM [Model: d939c6e4, Layer: 1b5fa42a]"
88132.163876,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88132.163876,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 1b5fa42a]"
88132.321876,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88632.437525,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_3,NET_TRANSFER,6.249571,500.115649,Distribute Layer ID: 6334eec7
88632.486350,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,DISK_LOAD,6.249571,0.048825,"Disk -> RAM [Model: d939c6e4, Layer: 6334eec7]"
88632.535175,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,MEM_MOVE,6.249571,0.048825,"RAM -> VRAM [Model: d939c6e4, Layer: 6334eec7]"
88632.585175,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88632.585175,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 6334eec7]"
88632.743175,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89576.613455,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_4,NET_TRANSFER,11.796504,943.870281,Distribute Layer ID: 9c486281
89576.705616,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,DISK_LOAD,11.796504,0.092160,"Disk -> RAM [Model: d939c6e4, Layer: 9c486281]"
89576.797776,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,MEM_MOVE,11.796504,0.092160,"RAM -> VRAM [Model: d939c6e4, Layer: 9c486281]"
89576.847776,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89576.847776,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 9c486281]"
89577.005776,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90171.294827,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_1,NET_TRANSFER,7.426738,594.289051,Distribute Layer ID: 0dac3b47
90171.352849,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,DISK_LOAD,7.426738,0.058021,"Disk -> RAM [Model: d939c6e4, Layer: 0dac3b47]"
90171.410870,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,MEM_MOVE,7.426738,0.058021,"RAM -> VRAM [Model: d939c6e4, Layer: 0dac3b47]"
90171.460870,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90171.460870,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 0dac3b47]"
90171.618870,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90607.303879,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_2,NET_TRANSFER,5.444188,435.685009,Distribute Layer ID: 6dca5c4d
90607.346411,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,DISK_LOAD,5.444188,0.042533,"Disk -> RAM [Model: d939c6e4, Layer: 6dca5c4d]"
90607.388944,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,MEM_MOVE,5.444188,0.042533,"RAM -> VRAM [Model: d939c6e4, Layer: 6dca5c4d]"
90607.438944,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90607.438944,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 6dca5c4d]"
90607.596944,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91339.228052,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_3,NET_TRANSFER,9.143514,731.631108,Distribute Layer ID: bdc2f67e
91339.299486,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,DISK_LOAD,9.143514,0.071434,"Disk -> RAM [Model: d939c6e4, Layer: bdc2f67e]"
91339.370920,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,MEM_MOVE,9.143514,0.071434,"RAM -> VRAM [Model: d939c6e4, Layer: bdc2f67e]"
91339.420920,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91339.420920,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: bdc2f67e]"
91339.578920,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91743.211350,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_4,NET_TRANSFER,5.043530,403.632431,Distribute Layer ID: b2bbcc82
91743.250753,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,DISK_LOAD,5.043530,0.039403,"Disk -> RAM [Model: d939c6e4, Layer: b2bbcc82]"
91743.290155,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,MEM_MOVE,5.043530,0.039403,"RAM -> VRAM [Model: d939c6e4, Layer: b2bbcc82]"
91743.340155,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91743.340155,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: b2bbcc82]"
91743.498155,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92660.883505,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,coordinator_0,worker_1,NET_TRANSFER,11.465442,917.385349,Distribute Layer ID: 8736cc3d
92660.973078,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,DISK_LOAD,11.465442,0.089574,"Disk -> RAM [Model: d939c6e4, Layer: 8736cc3d]"
92661.062652,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,MEM_MOVE,11.465442,0.089574,"RAM -> VRAM [Model: d939c6e4, Layer: 8736cc3d]"
92661.112652,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92661.112652,1000,d939c6e4-45cc-411a-a6dd-7cb45b217bf6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d939c6e4, Layer: 8736cc3d]"
