VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
53606.388854,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53606.546854,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54291.448193,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_4,NET_TRANSFER,8.559392,684.901339,Distribute Layer ID: 5535f1e3
54291.606193,2000,3b3be393-0fa1-4b8f-be4f-a13c9a436988,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
54291.673063,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,DISK_LOAD,8.559392,0.066870,"Disk -> RAM [Model: 77c86897, Layer: 5535f1e3]"
54291.739934,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,MEM_MOVE,8.559392,0.066870,"RAM -> VRAM [Model: 77c86897, Layer: 5535f1e3]"
54291.789934,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54291.947934,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55072.732307,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_1,NET_TRANSFER,9.757930,780.784373,Distribute Layer ID: 81632460
55072.808540,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_1,worker_1,DISK_LOAD,9.757930,0.076234,"Disk -> RAM [Model: 77c86897, Layer: 81632460]"
55072.884774,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_1,worker_1,MEM_MOVE,9.757930,0.076234,"RAM -> VRAM [Model: 77c86897, Layer: 81632460]"
55072.934774,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55073.092774,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55788.794045,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_2,NET_TRANSFER,8.944391,715.701271,Distribute Layer ID: f46c09ec
55788.863923,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_2,worker_2,DISK_LOAD,8.944391,0.069878,"Disk -> RAM [Model: 77c86897, Layer: f46c09ec]"
55788.933801,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_2,worker_2,MEM_MOVE,8.944391,0.069878,"RAM -> VRAM [Model: 77c86897, Layer: f46c09ec]"
55788.983801,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55789.141801,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56230.414260,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_3,NET_TRANSFER,5.514031,441.272458,Distribute Layer ID: aa72b850
56230.457338,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,worker_3,DISK_LOAD,5.514031,0.043078,"Disk -> RAM [Model: 77c86897, Layer: aa72b850]"
56230.500417,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,worker_3,MEM_MOVE,5.514031,0.043078,"RAM -> VRAM [Model: 77c86897, Layer: aa72b850]"
56230.550417,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56230.708417,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57228.580037,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_4,NET_TRANSFER,12.471520,997.871621,Distribute Layer ID: c46ce334
57228.677471,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,DISK_LOAD,12.471520,0.097434,"Disk -> RAM [Model: 77c86897, Layer: c46ce334]"
57228.774905,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,MEM_MOVE,12.471520,0.097434,"RAM -> VRAM [Model: 77c86897, Layer: c46ce334]"
57228.824905,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57228.982905,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57754.069185,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_1,NET_TRANSFER,6.561704,525.086280,Distribute Layer ID: 1a651e01
57754.120448,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_1,worker_1,DISK_LOAD,6.561704,0.051263,"Disk -> RAM [Model: 77c86897, Layer: 1a651e01]"
57754.171712,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_1,worker_1,MEM_MOVE,6.561704,0.051263,"RAM -> VRAM [Model: 77c86897, Layer: 1a651e01]"
57754.221712,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57754.379712,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58316.073553,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_2,NET_TRANSFER,7.019298,561.693842,Distribute Layer ID: ad73d0d7
58316.128392,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_2,worker_2,DISK_LOAD,7.019298,0.054838,"Disk -> RAM [Model: 77c86897, Layer: ad73d0d7]"
58316.183230,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_2,worker_2,MEM_MOVE,7.019298,0.054838,"RAM -> VRAM [Model: 77c86897, Layer: ad73d0d7]"
58316.233230,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58316.391230,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59108.667156,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_3,NET_TRANSFER,9.901574,792.275927,Distribute Layer ID: 494566d0
59108.744513,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,worker_3,DISK_LOAD,9.901574,0.077356,"Disk -> RAM [Model: 77c86897, Layer: 494566d0]"
59108.821869,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,worker_3,MEM_MOVE,9.901574,0.077356,"RAM -> VRAM [Model: 77c86897, Layer: 494566d0]"
59108.871869,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59109.029869,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60106.844599,6000,77c86897-8ded-4104-9b38-06941bcb5858,coordinator_0,worker_4,NET_TRANSFER,12.470809,997.814731,Distribute Layer ID: 8f4ee9ba
60106.942028,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,DISK_LOAD,12.470809,0.097428,"Disk -> RAM [Model: 77c86897, Layer: 8f4ee9ba]"
60107.039456,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,MEM_MOVE,12.470809,0.097428,"RAM -> VRAM [Model: 77c86897, Layer: 8f4ee9ba]"
60107.089456,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60107.247456,6000,77c86897-8ded-4104-9b38-06941bcb5858,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60107.405456,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101756.825064,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,client_5,coordinator_0,NET_TRANSFER,520.615870,41649.419608,Upload Model Weights
101756.983064,4000,17651bcd-24bf-44e6-abd9-baed28a66d62,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102380.097892,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_3,NET_TRANSFER,7.787060,623.114828,Distribute Layer ID: 6191e973
102380.158729,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,DISK_LOAD,7.787060,0.060836,"Disk -> RAM [Model: ca5eca19, Layer: 6191e973]"
102380.219565,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,MEM_MOVE,7.787060,0.060836,"RAM -> VRAM [Model: ca5eca19, Layer: 6191e973]"
102380.269565,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102380.427565,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103291.683844,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_4,NET_TRANSFER,11.388828,911.256279,Distribute Layer ID: 17546787
103291.772819,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,DISK_LOAD,11.388828,0.088975,"Disk -> RAM [Model: ca5eca19, Layer: 17546787]"
103291.861794,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,MEM_MOVE,11.388828,0.088975,"RAM -> VRAM [Model: ca5eca19, Layer: 17546787]"
103291.911794,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103292.069794,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104084.552187,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_1,NET_TRANSFER,9.904155,792.482393,Distribute Layer ID: f7f0a637
104084.629563,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,DISK_LOAD,9.904155,0.077376,"Disk -> RAM [Model: ca5eca19, Layer: f7f0a637]"
104084.706939,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,MEM_MOVE,9.904155,0.077376,"RAM -> VRAM [Model: ca5eca19, Layer: f7f0a637]"
104084.756939,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104084.914939,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105055.014273,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_2,NET_TRANSFER,12.124367,970.099334,Distribute Layer ID: 3de6a2fb
105055.108995,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,DISK_LOAD,12.124367,0.094722,"Disk -> RAM [Model: ca5eca19, Layer: 3de6a2fb]"
105055.203716,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,MEM_MOVE,12.124367,0.094722,"RAM -> VRAM [Model: ca5eca19, Layer: 3de6a2fb]"
105055.253716,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105055.411716,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105673.837311,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_3,NET_TRANSFER,7.728445,618.425595,Distribute Layer ID: be66484f
105673.897689,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,DISK_LOAD,7.728445,0.060378,"Disk -> RAM [Model: ca5eca19, Layer: be66484f]"
105673.958068,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,MEM_MOVE,7.728445,0.060378,"RAM -> VRAM [Model: ca5eca19, Layer: be66484f]"
105674.008068,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105674.166068,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106273.405703,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_4,NET_TRANSFER,7.488620,599.239635,Distribute Layer ID: bc1d2642
106273.464208,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,DISK_LOAD,7.488620,0.058505,"Disk -> RAM [Model: ca5eca19, Layer: bc1d2642]"
106273.522713,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,MEM_MOVE,7.488620,0.058505,"RAM -> VRAM [Model: ca5eca19, Layer: bc1d2642]"
106273.572713,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106273.730713,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107230.270854,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_1,NET_TRANSFER,11.954877,956.540141,Distribute Layer ID: 687a6abb
107230.364251,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,DISK_LOAD,11.954877,0.093397,"Disk -> RAM [Model: ca5eca19, Layer: 687a6abb]"
107230.457649,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,MEM_MOVE,11.954877,0.093397,"RAM -> VRAM [Model: ca5eca19, Layer: 687a6abb]"
107230.507649,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107230.665649,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107790.441965,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_2,NET_TRANSFER,6.995329,559.776317,Distribute Layer ID: 3557ebce
107790.496616,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,DISK_LOAD,6.995329,0.054651,"Disk -> RAM [Model: ca5eca19, Layer: 3557ebce]"
107790.551267,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,MEM_MOVE,6.995329,0.054651,"RAM -> VRAM [Model: ca5eca19, Layer: 3557ebce]"
107790.601267,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107790.759267,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108292.769920,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_3,NET_TRANSFER,6.273258,502.010653,Distribute Layer ID: 41752407
108292.818930,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,DISK_LOAD,6.273258,0.049010,"Disk -> RAM [Model: ca5eca19, Layer: 41752407]"
108292.867940,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,MEM_MOVE,6.273258,0.049010,"RAM -> VRAM [Model: ca5eca19, Layer: 41752407]"
108292.917940,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108293.075940,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109153.879352,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_4,NET_TRANSFER,10.758168,860.803412,Distribute Layer ID: b06225b9
109153.963400,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,DISK_LOAD,10.758168,0.084048,"Disk -> RAM [Model: ca5eca19, Layer: b06225b9]"
109154.047448,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,MEM_MOVE,10.758168,0.084048,"RAM -> VRAM [Model: ca5eca19, Layer: b06225b9]"
109154.097448,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109154.255448,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110058.927923,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_1,NET_TRANSFER,11.306531,904.672475,Distribute Layer ID: 1e7d2fd3
110059.016255,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,DISK_LOAD,11.306531,0.088332,"Disk -> RAM [Model: ca5eca19, Layer: 1e7d2fd3]"
110059.104587,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,MEM_MOVE,11.306531,0.088332,"RAM -> VRAM [Model: ca5eca19, Layer: 1e7d2fd3]"
110059.154587,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110059.312587,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110993.917453,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_2,NET_TRANSFER,11.680686,934.604866,Distribute Layer ID: bafbd3fc
110994.008709,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,DISK_LOAD,11.680686,0.091255,"Disk -> RAM [Model: ca5eca19, Layer: bafbd3fc]"
110994.099964,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,MEM_MOVE,11.680686,0.091255,"RAM -> VRAM [Model: ca5eca19, Layer: bafbd3fc]"
110994.149964,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110994.307964,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111916.686938,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_3,NET_TRANSFER,11.527862,922.378974,Distribute Layer ID: 78465bc9
111916.776999,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,DISK_LOAD,11.527862,0.090061,"Disk -> RAM [Model: ca5eca19, Layer: 78465bc9]"
111916.867061,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,MEM_MOVE,11.527862,0.090061,"RAM -> VRAM [Model: ca5eca19, Layer: 78465bc9]"
111916.917061,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111917.075061,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112382.121420,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_4,NET_TRANSFER,5.811204,465.046359,Distribute Layer ID: feca9585
112382.166820,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,DISK_LOAD,5.811204,0.045400,"Disk -> RAM [Model: ca5eca19, Layer: feca9585]"
112382.212220,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,MEM_MOVE,5.811204,0.045400,"RAM -> VRAM [Model: ca5eca19, Layer: feca9585]"
112382.262220,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112382.420220,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113168.929647,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_1,NET_TRANSFER,9.829493,786.509427,Distribute Layer ID: 5588ca41
113169.006440,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,DISK_LOAD,9.829493,0.076793,"Disk -> RAM [Model: ca5eca19, Layer: 5588ca41]"
113169.083233,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,MEM_MOVE,9.829493,0.076793,"RAM -> VRAM [Model: ca5eca19, Layer: 5588ca41]"
113169.133233,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113169.291233,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113839.248600,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_2,NET_TRANSFER,8.372592,669.957367,Distribute Layer ID: 08222fb7
113839.314011,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,DISK_LOAD,8.372592,0.065411,"Disk -> RAM [Model: ca5eca19, Layer: 08222fb7]"
113839.379422,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,MEM_MOVE,8.372592,0.065411,"RAM -> VRAM [Model: ca5eca19, Layer: 08222fb7]"
113839.429422,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113839.587422,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114892.962146,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_3,NET_TRANSFER,13.165309,1053.374724,Distribute Layer ID: 831d6cfe
114893.065000,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,DISK_LOAD,13.165309,0.102854,"Disk -> RAM [Model: ca5eca19, Layer: 831d6cfe]"
114893.167854,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,MEM_MOVE,13.165309,0.102854,"RAM -> VRAM [Model: ca5eca19, Layer: 831d6cfe]"
114893.217854,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114893.375854,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115830.827390,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_4,NET_TRANSFER,11.716269,937.451536,Distribute Layer ID: 0a217b3d
115830.918923,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,DISK_LOAD,11.716269,0.091533,"Disk -> RAM [Model: ca5eca19, Layer: 0a217b3d]"
115831.010457,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,MEM_MOVE,11.716269,0.091533,"RAM -> VRAM [Model: ca5eca19, Layer: 0a217b3d]"
115831.060457,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115831.218457,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116431.064017,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_1,NET_TRANSFER,7.496195,599.845560,Distribute Layer ID: 8177afbd
116431.122581,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,DISK_LOAD,7.496195,0.058564,"Disk -> RAM [Model: ca5eca19, Layer: 8177afbd]"
116431.181145,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,MEM_MOVE,7.496195,0.058564,"RAM -> VRAM [Model: ca5eca19, Layer: 8177afbd]"
116431.231145,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116431.389145,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117325.626370,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_2,NET_TRANSFER,11.176090,894.237225,Distribute Layer ID: 7142b762
117325.713683,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,DISK_LOAD,11.176090,0.087313,"Disk -> RAM [Model: ca5eca19, Layer: 7142b762]"
117325.800996,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,MEM_MOVE,11.176090,0.087313,"RAM -> VRAM [Model: ca5eca19, Layer: 7142b762]"
117325.850996,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117326.008996,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117785.669252,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_3,NET_TRANSFER,5.743878,459.660256,Distribute Layer ID: ef46d3df
117785.714126,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,DISK_LOAD,5.743878,0.044874,"Disk -> RAM [Model: ca5eca19, Layer: ef46d3df]"
117785.759000,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,MEM_MOVE,5.743878,0.044874,"RAM -> VRAM [Model: ca5eca19, Layer: ef46d3df]"
117785.809000,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117785.967000,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118488.867365,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_4,NET_TRANSFER,8.784380,702.900365,Distribute Layer ID: 24cef5a3
118488.935993,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,DISK_LOAD,8.784380,0.068628,"Disk -> RAM [Model: ca5eca19, Layer: 24cef5a3]"
118489.004621,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,MEM_MOVE,8.784380,0.068628,"RAM -> VRAM [Model: ca5eca19, Layer: 24cef5a3]"
118489.054621,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118489.212621,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118962.764912,5000,ca5eca19-e91a-49a3-8e8e-6d464103e19e,coordinator_0,worker_1,NET_TRANSFER,5.917529,473.552291,Distribute Layer ID: 70b2342f
