VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
43372.456959,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
44022.371497,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_3,NET_TRANSFER,8.122057,649.914538,Distribute Layer ID: ffa1266c
44022.434950,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,DISK_LOAD,8.122057,0.063454,"Disk -> RAM [Model: 4b3e8ddc, Layer: ffa1266c]"
44022.498404,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,MEM_MOVE,8.122057,0.063454,"RAM -> VRAM [Model: 4b3e8ddc, Layer: ffa1266c]"
44022.548404,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44022.706404,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
44783.055900,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_4,NET_TRANSFER,9.502494,760.349497,Distribute Layer ID: f333030e
44783.130139,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_4,worker_4,DISK_LOAD,9.502494,0.074238,"Disk -> RAM [Model: 4b3e8ddc, Layer: f333030e]"
44783.204377,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_4,worker_4,MEM_MOVE,9.502494,0.074238,"RAM -> VRAM [Model: 4b3e8ddc, Layer: f333030e]"
44783.254377,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
44783.412377,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
45210.343733,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_1,NET_TRANSFER,5.334767,426.931356,Distribute Layer ID: c50b9e25
45210.385411,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_1,worker_1,DISK_LOAD,5.334767,0.041678,"Disk -> RAM [Model: 4b3e8ddc, Layer: c50b9e25]"
45210.427089,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_1,worker_1,MEM_MOVE,5.334767,0.041678,"RAM -> VRAM [Model: 4b3e8ddc, Layer: c50b9e25]"
45210.477089,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
45210.635089,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46207.912190,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_2,NET_TRANSFER,12.464089,997.277102,Distribute Layer ID: de28112a
46208.009566,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,worker_2,DISK_LOAD,12.464089,0.097376,"Disk -> RAM [Model: 4b3e8ddc, Layer: de28112a]"
46208.106942,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,worker_2,MEM_MOVE,12.464089,0.097376,"RAM -> VRAM [Model: 4b3e8ddc, Layer: de28112a]"
46208.156942,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46208.314942,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
46963.053974,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_3,NET_TRANSFER,9.432363,754.739033,Distribute Layer ID: 6b5d336c
46963.127665,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,DISK_LOAD,9.432363,0.073690,"Disk -> RAM [Model: 4b3e8ddc, Layer: 6b5d336c]"
46963.201355,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,MEM_MOVE,9.432363,0.073690,"RAM -> VRAM [Model: 4b3e8ddc, Layer: 6b5d336c]"
46963.251355,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
46963.409355,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
48097.950878,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_4,NET_TRANSFER,14.179894,1134.541523,Distribute Layer ID: c86296ac
48098.061658,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_4,worker_4,DISK_LOAD,14.179894,0.110780,"Disk -> RAM [Model: 4b3e8ddc, Layer: c86296ac]"
48098.172438,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_4,worker_4,MEM_MOVE,14.179894,0.110780,"RAM -> VRAM [Model: 4b3e8ddc, Layer: c86296ac]"
48098.222438,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48098.380438,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49195.631667,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_1,NET_TRANSFER,13.713765,1097.251228,Distribute Layer ID: 87ffec4d
49195.738806,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_1,worker_1,DISK_LOAD,13.713765,0.107139,"Disk -> RAM [Model: 4b3e8ddc, Layer: 87ffec4d]"
49195.845944,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_1,worker_1,MEM_MOVE,13.713765,0.107139,"RAM -> VRAM [Model: 4b3e8ddc, Layer: 87ffec4d]"
49195.895944,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49196.053944,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49731.775811,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_2,NET_TRANSFER,6.694648,535.721866,Distribute Layer ID: 4dc3ac70
49731.828113,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,worker_2,DISK_LOAD,6.694648,0.052302,"Disk -> RAM [Model: 4b3e8ddc, Layer: 4dc3ac70]"
49731.880415,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,worker_2,MEM_MOVE,6.694648,0.052302,"RAM -> VRAM [Model: 4b3e8ddc, Layer: 4dc3ac70]"
49731.930415,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49732.088415,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50869.020296,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,coordinator_0,worker_3,NET_TRANSFER,14.209774,1136.931881,Distribute Layer ID: 64045f02
50869.131310,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,DISK_LOAD,14.209774,0.111014,"Disk -> RAM [Model: 4b3e8ddc, Layer: 64045f02]"
50869.242323,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,MEM_MOVE,14.209774,0.111014,"RAM -> VRAM [Model: 4b3e8ddc, Layer: 64045f02]"
50869.292323,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50869.450323,10000,4b3e8ddc-ab1b-4c52-b5f3-33809dd823d8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50869.608323,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
50869.766323,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
88986.475940,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,client_2,coordinator_0,NET_TRANSFER,476.456995,38116.709617,Upload Model Weights
89558.697339,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_1,NET_TRANSFER,7.150892,572.221399,Distribute Layer ID: dbca10a1
89558.753206,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,DISK_LOAD,7.150892,0.055866,"Disk -> RAM [Model: 34e3c237, Layer: dbca10a1]"
89558.809072,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,MEM_MOVE,7.150892,0.055866,"RAM -> VRAM [Model: 34e3c237, Layer: dbca10a1]"
89558.859072,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89559.017072,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90697.521663,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_2,NET_TRANSFER,14.229432,1138.504591,Distribute Layer ID: 0c6d3d9c
90697.632830,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,DISK_LOAD,14.229432,0.111167,"Disk -> RAM [Model: 34e3c237, Layer: 0c6d3d9c]"
90697.743998,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,MEM_MOVE,14.229432,0.111167,"RAM -> VRAM [Model: 34e3c237, Layer: 0c6d3d9c]"
90697.793998,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90697.951998,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91853.994616,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_3,NET_TRANSFER,14.448658,1156.042618,Distribute Layer ID: fbf1bca5
91854.107496,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,DISK_LOAD,14.448658,0.112880,"Disk -> RAM [Model: 34e3c237, Layer: fbf1bca5]"
91854.220376,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,MEM_MOVE,14.448658,0.112880,"RAM -> VRAM [Model: 34e3c237, Layer: fbf1bca5]"
91854.270376,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91854.428376,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
92482.119508,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_4,NET_TRANSFER,7.844264,627.691132,Distribute Layer ID: 6d470fb2
92482.180791,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,DISK_LOAD,7.844264,0.061283,"Disk -> RAM [Model: 34e3c237, Layer: 6d470fb2]"
92482.242075,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,MEM_MOVE,7.844264,0.061283,"RAM -> VRAM [Model: 34e3c237, Layer: 6d470fb2]"
92482.292075,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
92482.450075,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
93237.791081,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_1,NET_TRANSFER,9.439888,755.341007,Distribute Layer ID: 773a05c1
93237.864830,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,DISK_LOAD,9.439888,0.073749,"Disk -> RAM [Model: 34e3c237, Layer: 773a05c1]"
93237.938580,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,MEM_MOVE,9.439888,0.073749,"RAM -> VRAM [Model: 34e3c237, Layer: 773a05c1]"
93237.988580,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
93238.146580,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
94337.443093,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_2,NET_TRANSFER,13.739331,1099.296513,Distribute Layer ID: c8ffd503
94337.550431,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,DISK_LOAD,13.739331,0.107339,"Disk -> RAM [Model: 34e3c237, Layer: c8ffd503]"
94337.657770,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,MEM_MOVE,13.739331,0.107339,"RAM -> VRAM [Model: 34e3c237, Layer: c8ffd503]"
94337.707770,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
94337.865770,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
95538.874565,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_3,NET_TRANSFER,15.010735,1201.008795,Distribute Layer ID: 2519e72c
95538.991837,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,DISK_LOAD,15.010735,0.117271,"Disk -> RAM [Model: 34e3c237, Layer: 2519e72c]"
95539.109108,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,MEM_MOVE,15.010735,0.117271,"RAM -> VRAM [Model: 34e3c237, Layer: 2519e72c]"
95539.159108,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95539.317108,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96132.642536,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_4,NET_TRANSFER,7.414693,593.325428,Distribute Layer ID: 46ee026e
96132.700463,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,DISK_LOAD,7.414693,0.057927,"Disk -> RAM [Model: 34e3c237, Layer: 46ee026e]"
96132.758390,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,MEM_MOVE,7.414693,0.057927,"RAM -> VRAM [Model: 34e3c237, Layer: 46ee026e]"
96132.808390,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96132.966390,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96729.138856,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_1,NET_TRANSFER,7.450281,596.172466,Distribute Layer ID: b8088372
96729.197061,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,DISK_LOAD,7.450281,0.058205,"Disk -> RAM [Model: 34e3c237, Layer: b8088372]"
96729.255266,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,MEM_MOVE,7.450281,0.058205,"RAM -> VRAM [Model: 34e3c237, Layer: b8088372]"
96729.305266,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96729.463266,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97253.716944,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_2,NET_TRANSFER,6.551296,524.253678,Distribute Layer ID: 3a21b058
97253.768126,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,DISK_LOAD,6.551296,0.051182,"Disk -> RAM [Model: 34e3c237, Layer: 3a21b058]"
97253.819308,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,MEM_MOVE,6.551296,0.051182,"RAM -> VRAM [Model: 34e3c237, Layer: 3a21b058]"
97253.869308,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97254.027308,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98142.354239,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_3,NET_TRANSFER,11.102212,888.326931,Distribute Layer ID: 3083c392
98142.440975,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,DISK_LOAD,11.102212,0.086736,"Disk -> RAM [Model: 34e3c237, Layer: 3083c392]"
98142.527711,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,MEM_MOVE,11.102212,0.086736,"RAM -> VRAM [Model: 34e3c237, Layer: 3083c392]"
98142.577711,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98142.735711,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98922.282270,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_4,NET_TRANSFER,9.742457,779.546559,Distribute Layer ID: e801aa5c
98922.358383,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,DISK_LOAD,9.742457,0.076113,"Disk -> RAM [Model: 34e3c237, Layer: e801aa5c]"
98922.434496,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,MEM_MOVE,9.742457,0.076113,"RAM -> VRAM [Model: 34e3c237, Layer: e801aa5c]"
98922.484496,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98922.642496,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99494.535696,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_1,NET_TRANSFER,7.146790,571.893200,Distribute Layer ID: 43455e6a
99494.591530,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,DISK_LOAD,7.146790,0.055834,"Disk -> RAM [Model: 34e3c237, Layer: 43455e6a]"
99494.647365,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,MEM_MOVE,7.146790,0.055834,"RAM -> VRAM [Model: 34e3c237, Layer: 43455e6a]"
99494.697365,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99494.855365,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100579.927475,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_2,NET_TRANSFER,13.561526,1085.072110,Distribute Layer ID: f2d5119a
100580.033425,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,DISK_LOAD,13.561526,0.105949,"Disk -> RAM [Model: 34e3c237, Layer: f2d5119a]"
100580.139374,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,MEM_MOVE,13.561526,0.105949,"RAM -> VRAM [Model: 34e3c237, Layer: f2d5119a]"
100580.189374,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100580.347374,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101762.850049,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_3,NET_TRANSFER,14.779408,1182.502675,Distribute Layer ID: d72a89ed
101762.965513,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,DISK_LOAD,14.779408,0.115464,"Disk -> RAM [Model: 34e3c237, Layer: d72a89ed]"
101763.080977,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,MEM_MOVE,14.779408,0.115464,"RAM -> VRAM [Model: 34e3c237, Layer: d72a89ed]"
101763.130977,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101763.288977,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102503.720278,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_4,NET_TRANSFER,9.253516,740.431301,Distribute Layer ID: 6feb3e42
102503.792571,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,DISK_LOAD,9.253516,0.072293,"Disk -> RAM [Model: 34e3c237, Layer: 6feb3e42]"
102503.864864,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,MEM_MOVE,9.253516,0.072293,"RAM -> VRAM [Model: 34e3c237, Layer: 6feb3e42]"
102503.914864,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102504.072864,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103691.941341,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_1,NET_TRANSFER,14.846481,1187.868477,Distribute Layer ID: cf5776b1
103692.057330,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,DISK_LOAD,14.846481,0.115988,"Disk -> RAM [Model: 34e3c237, Layer: cf5776b1]"
103692.173318,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,MEM_MOVE,14.846481,0.115988,"RAM -> VRAM [Model: 34e3c237, Layer: cf5776b1]"
103692.223318,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103692.381318,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104166.359225,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_2,NET_TRANSFER,5.922849,473.977908,Distribute Layer ID: c73e2616
104166.405498,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,DISK_LOAD,5.922849,0.046272,"Disk -> RAM [Model: 34e3c237, Layer: c73e2616]"
104166.451770,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,MEM_MOVE,5.922849,0.046272,"RAM -> VRAM [Model: 34e3c237, Layer: c73e2616]"
104166.501770,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104166.659770,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105089.524103,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_3,NET_TRANSFER,11.533929,922.864333,Distribute Layer ID: e59af81e
105089.614212,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,DISK_LOAD,11.533929,0.090109,"Disk -> RAM [Model: 34e3c237, Layer: e59af81e]"
105089.704321,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,MEM_MOVE,11.533929,0.090109,"RAM -> VRAM [Model: 34e3c237, Layer: e59af81e]"
105089.754321,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105089.912321,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106234.784861,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_4,NET_TRANSFER,14.309032,1144.872540,Distribute Layer ID: 96b76ddb
106234.896650,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,DISK_LOAD,14.309032,0.111789,"Disk -> RAM [Model: 34e3c237, Layer: 96b76ddb]"
106235.008440,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,MEM_MOVE,14.309032,0.111789,"RAM -> VRAM [Model: 34e3c237, Layer: 96b76ddb]"
106235.058440,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106235.216440,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106882.320235,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_1,NET_TRANSFER,8.086922,647.103795,Distribute Layer ID: 3b65b1ff
106882.383414,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,DISK_LOAD,8.086922,0.063179,"Disk -> RAM [Model: 34e3c237, Layer: 3b65b1ff]"
106882.446593,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,MEM_MOVE,8.086922,0.063179,"RAM -> VRAM [Model: 34e3c237, Layer: 3b65b1ff]"
106882.496593,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106882.654593,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107532.667120,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_2,NET_TRANSFER,8.123282,650.012526,Distribute Layer ID: 37f3781e
107532.730583,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,DISK_LOAD,8.123282,0.063463,"Disk -> RAM [Model: 34e3c237, Layer: 37f3781e]"
107532.794046,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,MEM_MOVE,8.123282,0.063463,"RAM -> VRAM [Model: 34e3c237, Layer: 37f3781e]"
107532.844046,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107533.002046,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108218.790119,2002,34e3c237-b20f-46f6-b32d-375ba87ab016,coordinator_0,worker_3,NET_TRANSFER,8.570476,685.788074,Distribute Layer ID: e79f13b2
