VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
148351.387140,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,DISK_LOAD,6.727507,0.052559,"Disk -> RAM [Model: acccec16, Layer: 1310b053]"
148351.439699,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,MEM_MOVE,6.727507,0.052559,"RAM -> VRAM [Model: acccec16, Layer: 1310b053]"
148351.489699,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148351.647699,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148909.503475,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_4,NET_TRANSFER,6.971322,557.855776,Distribute Layer ID: d7d49462
148909.557938,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,DISK_LOAD,6.971322,0.054463,"Disk -> RAM [Model: acccec16, Layer: d7d49462]"
148909.612402,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,MEM_MOVE,6.971322,0.054463,"RAM -> VRAM [Model: acccec16, Layer: d7d49462]"
148909.662402,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148909.820402,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149638.805176,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_1,NET_TRANSFER,9.110435,728.984774,Distribute Layer ID: 1989435b
149638.876352,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,DISK_LOAD,9.110435,0.071175,"Disk -> RAM [Model: acccec16, Layer: 1989435b]"
149638.947527,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,MEM_MOVE,9.110435,0.071175,"RAM -> VRAM [Model: acccec16, Layer: 1989435b]"
149638.997527,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149639.155527,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150234.256154,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_2,NET_TRANSFER,7.436883,595.100627,Distribute Layer ID: 9c63fbfa
150234.314254,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,DISK_LOAD,7.436883,0.058101,"Disk -> RAM [Model: acccec16, Layer: 9c63fbfa]"
150234.372355,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,MEM_MOVE,7.436883,0.058101,"RAM -> VRAM [Model: acccec16, Layer: 9c63fbfa]"
150234.422355,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150234.580355,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151413.045566,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_3,NET_TRANSFER,14.728940,1178.465211,Distribute Layer ID: c20082ed
151413.160635,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,DISK_LOAD,14.728940,0.115070,"Disk -> RAM [Model: acccec16, Layer: c20082ed]"
151413.275705,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,MEM_MOVE,14.728940,0.115070,"RAM -> VRAM [Model: acccec16, Layer: c20082ed]"
151413.325705,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151413.483705,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151862.933368,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_4,NET_TRANSFER,5.616246,449.449663,Distribute Layer ID: eeb55db5
151862.977245,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,DISK_LOAD,5.616246,0.043877,"Disk -> RAM [Model: acccec16, Layer: eeb55db5]"
151863.021122,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,MEM_MOVE,5.616246,0.043877,"RAM -> VRAM [Model: acccec16, Layer: eeb55db5]"
151863.071122,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151863.229122,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152772.803221,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_1,NET_TRANSFER,11.367801,909.574099,Distribute Layer ID: a54ad258
152772.892032,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,DISK_LOAD,11.367801,0.088811,"Disk -> RAM [Model: acccec16, Layer: a54ad258]"
152772.980843,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,MEM_MOVE,11.367801,0.088811,"RAM -> VRAM [Model: acccec16, Layer: a54ad258]"
152773.030843,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152773.188843,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153416.514208,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_2,NET_TRANSFER,8.039692,643.325365,Distribute Layer ID: 89701f2b
153416.577018,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,DISK_LOAD,8.039692,0.062810,"Disk -> RAM [Model: acccec16, Layer: 89701f2b]"
153416.639828,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,MEM_MOVE,8.039692,0.062810,"RAM -> VRAM [Model: acccec16, Layer: 89701f2b]"
153416.689828,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153416.847828,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154160.766409,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_3,NET_TRANSFER,9.297107,743.918581,Distribute Layer ID: 9c80e702
154160.839043,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,DISK_LOAD,9.297107,0.072634,"Disk -> RAM [Model: acccec16, Layer: 9c80e702]"
154160.911676,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,MEM_MOVE,9.297107,0.072634,"RAM -> VRAM [Model: acccec16, Layer: 9c80e702]"
154160.961676,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154161.119676,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155321.644876,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_4,NET_TRANSFER,14.504690,1160.525200,Distribute Layer ID: 35197d0e
155321.758194,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,DISK_LOAD,14.504690,0.113318,"Disk -> RAM [Model: acccec16, Layer: 35197d0e]"
155321.871512,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,MEM_MOVE,14.504690,0.113318,"RAM -> VRAM [Model: acccec16, Layer: 35197d0e]"
155321.921512,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155322.079512,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155820.637428,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_1,NET_TRANSFER,6.230099,498.557916,Distribute Layer ID: 5653c982
155820.686101,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,DISK_LOAD,6.230099,0.048673,"Disk -> RAM [Model: acccec16, Layer: 5653c982]"
155820.734773,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,MEM_MOVE,6.230099,0.048673,"RAM -> VRAM [Model: acccec16, Layer: 5653c982]"
155820.784773,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155820.942773,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156743.928248,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_2,NET_TRANSFER,11.535443,922.985474,Distribute Layer ID: 5bb949e6
156744.018368,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,DISK_LOAD,11.535443,0.090121,"Disk -> RAM [Model: acccec16, Layer: 5bb949e6]"
156744.108489,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,MEM_MOVE,11.535443,0.090121,"RAM -> VRAM [Model: acccec16, Layer: 5bb949e6]"
156744.158489,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156744.316489,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157753.319956,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_3,NET_TRANSFER,12.610668,1009.003467,Distribute Layer ID: 33ca0d4e
157753.418477,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,DISK_LOAD,12.610668,0.098521,"Disk -> RAM [Model: acccec16, Layer: 33ca0d4e]"
157753.516997,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,MEM_MOVE,12.610668,0.098521,"RAM -> VRAM [Model: acccec16, Layer: 33ca0d4e]"
157753.566997,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157753.724997,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158772.018332,10000,acccec16-00e9-43d9-af6c-c3a14457794f,coordinator_0,worker_4,NET_TRANSFER,12.726792,1018.293335,Distribute Layer ID: 44d893b0
158772.117760,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,DISK_LOAD,12.726792,0.099428,"Disk -> RAM [Model: acccec16, Layer: 44d893b0]"
158772.217188,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,MEM_MOVE,12.726792,0.099428,"RAM -> VRAM [Model: acccec16, Layer: 44d893b0]"
158772.267188,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158772.425188,10000,acccec16-00e9-43d9-af6c-c3a14457794f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158772.583188,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
201943.767295,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,client_8,coordinator_0,NET_TRANSFER,539.637926,43171.184107,Upload Model Weights
203101.154978,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_1,NET_TRANSFER,14.465471,1157.387683,Distribute Layer ID: 0e67182e
203101.267989,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,DISK_LOAD,14.465471,0.113011,"Disk -> RAM [Model: cc38fe6c, Layer: 0e67182e]"
203101.381001,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,MEM_MOVE,14.465471,0.113011,"RAM -> VRAM [Model: cc38fe6c, Layer: 0e67182e]"
203101.431001,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203101.589001,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203680.466476,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_2,NET_TRANSFER,7.234093,578.877475,Distribute Layer ID: 7084b349
203680.522992,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,DISK_LOAD,7.234093,0.056516,"Disk -> RAM [Model: cc38fe6c, Layer: 7084b349]"
203680.579508,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,MEM_MOVE,7.234093,0.056516,"RAM -> VRAM [Model: cc38fe6c, Layer: 7084b349]"
203680.629508,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203680.787508,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204202.498357,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_3,NET_TRANSFER,6.519511,521.710848,Distribute Layer ID: 4b1d6c9d
204202.549290,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,DISK_LOAD,6.519511,0.050934,"Disk -> RAM [Model: cc38fe6c, Layer: 4b1d6c9d]"
204202.600224,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,MEM_MOVE,6.519511,0.050934,"RAM -> VRAM [Model: cc38fe6c, Layer: 4b1d6c9d]"
204202.650224,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204202.808224,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204833.781155,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_4,NET_TRANSFER,7.885287,630.972931,Distribute Layer ID: 74affb96
204833.842759,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,DISK_LOAD,7.885287,0.061604,"Disk -> RAM [Model: cc38fe6c, Layer: 74affb96]"
204833.904362,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,MEM_MOVE,7.885287,0.061604,"RAM -> VRAM [Model: cc38fe6c, Layer: 74affb96]"
204833.954362,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204834.112362,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205245.823962,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_1,NET_TRANSFER,5.144520,411.711600,Distribute Layer ID: 60360607
205245.864154,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,DISK_LOAD,5.144520,0.040192,"Disk -> RAM [Model: cc38fe6c, Layer: 60360607]"
205245.904346,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,MEM_MOVE,5.144520,0.040192,"RAM -> VRAM [Model: cc38fe6c, Layer: 60360607]"
205245.954346,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205246.112346,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206389.620823,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_2,NET_TRANSFER,14.291981,1143.508477,Distribute Layer ID: ceba8023
206389.732479,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,DISK_LOAD,14.291981,0.111656,"Disk -> RAM [Model: cc38fe6c, Layer: ceba8023]"
206389.844135,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,MEM_MOVE,14.291981,0.111656,"RAM -> VRAM [Model: cc38fe6c, Layer: ceba8023]"
206389.894135,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206390.052135,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206918.087078,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_3,NET_TRANSFER,6.598562,528.034944,Distribute Layer ID: 989a0a03
206918.138630,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,DISK_LOAD,6.598562,0.051551,"Disk -> RAM [Model: cc38fe6c, Layer: 989a0a03]"
206918.190181,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,MEM_MOVE,6.598562,0.051551,"RAM -> VRAM [Model: cc38fe6c, Layer: 989a0a03]"
206918.240181,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206918.398181,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208029.134301,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_4,NET_TRANSFER,13.882327,1110.736120,Distribute Layer ID: b946b779
208029.242757,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,DISK_LOAD,13.882327,0.108456,"Disk -> RAM [Model: cc38fe6c, Layer: b946b779]"
208029.351212,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,MEM_MOVE,13.882327,0.108456,"RAM -> VRAM [Model: cc38fe6c, Layer: b946b779]"
208029.401212,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208029.559212,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208738.945636,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_1,NET_TRANSFER,8.865455,709.386423,Distribute Layer ID: a1c2bec7
208739.014897,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,DISK_LOAD,8.865455,0.069261,"Disk -> RAM [Model: cc38fe6c, Layer: a1c2bec7]"
208739.084158,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,MEM_MOVE,8.865455,0.069261,"RAM -> VRAM [Model: cc38fe6c, Layer: a1c2bec7]"
208739.134158,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208739.292158,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209751.837752,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_2,NET_TRANSFER,12.654945,1012.545594,Distribute Layer ID: 2914c308
209751.936619,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,DISK_LOAD,12.654945,0.098867,"Disk -> RAM [Model: cc38fe6c, Layer: 2914c308]"
209752.035486,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,MEM_MOVE,12.654945,0.098867,"RAM -> VRAM [Model: cc38fe6c, Layer: 2914c308]"
209752.085486,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209752.243486,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210680.740769,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_3,NET_TRANSFER,11.604341,928.497283,Distribute Layer ID: 5da87b14
210680.831428,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,DISK_LOAD,11.604341,0.090659,"Disk -> RAM [Model: cc38fe6c, Layer: 5da87b14]"
210680.922087,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,MEM_MOVE,11.604341,0.090659,"RAM -> VRAM [Model: cc38fe6c, Layer: 5da87b14]"
210680.972087,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210681.130087,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211081.655764,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_4,NET_TRANSFER,5.004696,400.525677,Distribute Layer ID: 501b7bd7
211081.694863,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,DISK_LOAD,5.004696,0.039099,"Disk -> RAM [Model: cc38fe6c, Layer: 501b7bd7]"
211081.733962,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,MEM_MOVE,5.004696,0.039099,"RAM -> VRAM [Model: cc38fe6c, Layer: 501b7bd7]"
211081.783962,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211081.941962,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211929.181627,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_1,NET_TRANSFER,10.588621,847.239665,Distribute Layer ID: d4861957
211929.264351,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,DISK_LOAD,10.588621,0.082724,"Disk -> RAM [Model: cc38fe6c, Layer: d4861957]"
211929.347075,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,MEM_MOVE,10.588621,0.082724,"RAM -> VRAM [Model: cc38fe6c, Layer: d4861957]"
211929.397075,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211929.555075,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212704.029368,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_2,NET_TRANSFER,9.679054,774.474294,Distribute Layer ID: e7a9742b
212704.104986,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,DISK_LOAD,9.679054,0.075618,"Disk -> RAM [Model: cc38fe6c, Layer: e7a9742b]"
212704.180604,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,MEM_MOVE,9.679054,0.075618,"RAM -> VRAM [Model: cc38fe6c, Layer: e7a9742b]"
212704.230604,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212704.388604,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213616.715580,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_3,NET_TRANSFER,11.402212,912.326976,Distribute Layer ID: 38c8195e
213616.804659,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,DISK_LOAD,11.402212,0.089080,"Disk -> RAM [Model: cc38fe6c, Layer: 38c8195e]"
213616.893739,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,MEM_MOVE,11.402212,0.089080,"RAM -> VRAM [Model: cc38fe6c, Layer: 38c8195e]"
213616.943739,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213617.101739,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214712.483627,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_4,NET_TRANSFER,13.690399,1095.381887,Distribute Layer ID: f71f3655
214712.590583,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,DISK_LOAD,13.690399,0.106956,"Disk -> RAM [Model: cc38fe6c, Layer: f71f3655]"
214712.697539,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,MEM_MOVE,13.690399,0.106956,"RAM -> VRAM [Model: cc38fe6c, Layer: f71f3655]"
214712.747539,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214712.905539,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215148.490204,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_1,NET_TRANSFER,5.442933,435.584664,Distribute Layer ID: ec8d6a3f
215148.532726,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,DISK_LOAD,5.442933,0.042523,"Disk -> RAM [Model: cc38fe6c, Layer: ec8d6a3f]"
215148.575249,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,MEM_MOVE,5.442933,0.042523,"RAM -> VRAM [Model: cc38fe6c, Layer: ec8d6a3f]"
215148.625249,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215148.783249,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216131.045496,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,coordinator_0,worker_2,NET_TRANSFER,12.276403,982.262246,Distribute Layer ID: 04efc721
216131.141405,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,DISK_LOAD,12.276403,0.095909,"Disk -> RAM [Model: cc38fe6c, Layer: 04efc721]"
216131.237314,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,MEM_MOVE,12.276403,0.095909,"RAM -> VRAM [Model: cc38fe6c, Layer: 04efc721]"
216131.287314,8000,cc38fe6c-c1d5-4c64-9e86-fb7984ec841a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
