VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
52137.833447,2001,af3fb652-d741-499b-9c9c-28c844d0d268,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52137.991447,2001,f4790564-b2f6-43a4-a6df-f98d42430163,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52138.149447,2001,d8328b7a-7acb-42e5-8fcf-beda7a9d518c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
52138.307447,8002,0351be59-020e-4ffa-933e-7067ab069f1f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
53071.234275,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,11.659710,932.926828,Distribute Layer ID: 3de68627
53071.325367,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,DISK_LOAD,11.659710,0.091091,"Disk -> RAM [Model: 82989a88, Layer: 3de68627]"
53071.416458,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,MEM_MOVE,11.659710,0.091091,"RAM -> VRAM [Model: 82989a88, Layer: 3de68627]"
53071.466458,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53071.624458,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54052.322739,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,12.256854,980.698281,Distribute Layer ID: da2d87da
54052.418496,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,DISK_LOAD,12.256854,0.095757,"Disk -> RAM [Model: 82989a88, Layer: da2d87da]"
54052.514253,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,MEM_MOVE,12.256854,0.095757,"RAM -> VRAM [Model: 82989a88, Layer: da2d87da]"
54052.564253,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54052.722253,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54848.238275,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,9.942075,795.516023,Distribute Layer ID: 8615077d
54848.315948,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,DISK_LOAD,9.942075,0.077672,"Disk -> RAM [Model: 82989a88, Layer: 8615077d]"
54848.393620,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,MEM_MOVE,9.942075,0.077672,"RAM -> VRAM [Model: 82989a88, Layer: 8615077d]"
54848.443620,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54848.601620,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55766.742855,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,11.474890,918.141235,Distribute Layer ID: 37ec08cf
55766.832503,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,DISK_LOAD,11.474890,0.089648,"Disk -> RAM [Model: 82989a88, Layer: 37ec08cf]"
55766.922150,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,MEM_MOVE,11.474890,0.089648,"RAM -> VRAM [Model: 82989a88, Layer: 37ec08cf]"
55766.972150,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55767.130150,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56378.679375,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,7.642490,611.549224,Distribute Layer ID: 17e6da46
56378.739082,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,DISK_LOAD,7.642490,0.059707,"Disk -> RAM [Model: 82989a88, Layer: 17e6da46]"
56378.798789,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,MEM_MOVE,7.642490,0.059707,"RAM -> VRAM [Model: 82989a88, Layer: 17e6da46]"
56378.848789,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56379.006789,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57473.268266,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,13.676393,1094.261477,Distribute Layer ID: c76d5de7
57473.375113,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,DISK_LOAD,13.676393,0.106847,"Disk -> RAM [Model: 82989a88, Layer: c76d5de7]"
57473.481959,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,MEM_MOVE,13.676393,0.106847,"RAM -> VRAM [Model: 82989a88, Layer: c76d5de7]"
57473.531959,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57473.689959,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58524.309068,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,13.130864,1050.619109,Distribute Layer ID: e56d19fe
58524.411653,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,DISK_LOAD,13.130864,0.102585,"Disk -> RAM [Model: 82989a88, Layer: e56d19fe]"
58524.514238,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,MEM_MOVE,13.130864,0.102585,"RAM -> VRAM [Model: 82989a88, Layer: e56d19fe]"
58524.564238,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58524.722238,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59464.992654,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,11.751505,940.270416,Distribute Layer ID: 19b1c254
59465.084463,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,DISK_LOAD,11.751505,0.091809,"Disk -> RAM [Model: 82989a88, Layer: 19b1c254]"
59465.176271,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,MEM_MOVE,11.751505,0.091809,"RAM -> VRAM [Model: 82989a88, Layer: 19b1c254]"
59465.226271,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59465.384271,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60063.103921,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,7.469621,597.719649,Distribute Layer ID: 511e2318
60063.162277,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,DISK_LOAD,7.469621,0.058356,"Disk -> RAM [Model: 82989a88, Layer: 511e2318]"
60063.220633,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,MEM_MOVE,7.469621,0.058356,"RAM -> VRAM [Model: 82989a88, Layer: 511e2318]"
60063.270633,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60063.428633,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61022.973979,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,11.992442,959.545345,Distribute Layer ID: 0655754a
61023.067670,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,DISK_LOAD,11.992442,0.093691,"Disk -> RAM [Model: 82989a88, Layer: 0655754a]"
61023.161361,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,MEM_MOVE,11.992442,0.093691,"RAM -> VRAM [Model: 82989a88, Layer: 0655754a]"
61023.211361,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61023.369361,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62063.824891,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,13.003819,1040.455530,Distribute Layer ID: 2898bb16
62063.926484,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,DISK_LOAD,13.003819,0.101592,"Disk -> RAM [Model: 82989a88, Layer: 2898bb16]"
62064.028076,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,MEM_MOVE,13.003819,0.101592,"RAM -> VRAM [Model: 82989a88, Layer: 2898bb16]"
62064.078076,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62064.236076,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63116.239292,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,13.148165,1052.003216,Distribute Layer ID: 72eb26cd
63116.342012,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,DISK_LOAD,13.148165,0.102720,"Disk -> RAM [Model: 82989a88, Layer: 72eb26cd]"
63116.444732,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,MEM_MOVE,13.148165,0.102720,"RAM -> VRAM [Model: 82989a88, Layer: 72eb26cd]"
63116.494732,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63116.652732,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63822.543118,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,8.821755,705.890385,Distribute Layer ID: c16b9e22
63822.612038,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,DISK_LOAD,8.821755,0.068920,"Disk -> RAM [Model: 82989a88, Layer: c16b9e22]"
63822.680958,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,MEM_MOVE,8.821755,0.068920,"RAM -> VRAM [Model: 82989a88, Layer: c16b9e22]"
63822.730958,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63822.888958,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64513.247834,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,8.627611,690.358876,Distribute Layer ID: 6af1bdbf
64513.315237,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,DISK_LOAD,8.627611,0.067403,"Disk -> RAM [Model: 82989a88, Layer: 6af1bdbf]"
64513.382640,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,MEM_MOVE,8.627611,0.067403,"RAM -> VRAM [Model: 82989a88, Layer: 6af1bdbf]"
64513.432640,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64513.590640,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65339.226095,10000,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,10.318568,825.635455,Distribute Layer ID: e2959f82
65339.306709,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,DISK_LOAD,10.318568,0.080614,"Disk -> RAM [Model: 82989a88, Layer: e2959f82]"
65339.387323,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,MEM_MOVE,10.318568,0.080614,"RAM -> VRAM [Model: 82989a88, Layer: e2959f82]"
65339.437323,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65339.595323,10000,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65339.753323,7002,82989a88-aef8-467b-a865-a1747b004f28,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65339.911323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65340.069323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65340.227323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65340.385323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65340.543323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65340.701323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65340.859323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65341.017323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65341.175323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65341.333323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65341.491323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65341.649323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65341.807323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65341.965323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65342.123323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65342.281323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65342.439323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65342.597323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65342.755323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65342.913323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65343.071323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65343.229323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65343.387323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65343.545323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65343.703323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65343.861323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65344.019323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65344.177323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65344.335323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65344.493323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65344.651323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65344.809323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65344.967323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65345.125323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65345.283323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65345.441323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65345.599323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65345.757323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65345.915323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65346.073323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65346.231323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65346.389323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65346.547323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65346.705323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65346.863323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65347.021323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65347.179323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65347.337323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65347.495323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65347.653323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65347.811323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65347.969323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65348.127323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65348.285323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65348.443323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65348.601323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65348.759323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65348.917323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65349.075323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65349.233323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65349.391323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65349.549323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65349.707323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65349.865323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65350.023323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65350.181323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65350.339323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65350.497323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65350.655323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65350.813323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65350.971323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65351.129323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65351.287323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65351.445323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65351.603323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65351.761323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65351.919323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65352.077323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
65352.235323,7002,82989a88-aef8-467b-a865-a1747b004f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
65352.393323,7002,82989a88-aef8-467b-a865-a1747b004f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
