VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1028718.231357,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_4,NET_TRANSFER,5.638730,451.248410,Distribute Layer ID: a1d0a507
1028718.281357,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028718.439357,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029524.304724,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_1,NET_TRANSFER,10.071442,805.865368,Distribute Layer ID: a36da01a
1029524.354724,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029524.512724,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030013.684261,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_2,NET_TRANSFER,6.112769,489.171537,Distribute Layer ID: 0cb5abab
1030013.734261,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030013.892261,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030686.715355,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_3,NET_TRANSFER,8.408414,672.823094,Distribute Layer ID: 3bec24e6
1030686.777548,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,7.960651,0.062193,"Evict VRAM -> RAM [Model: e0d7ad33, Layer: f26d2fc5]"
1030686.851695,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,9.490866,0.074147,"Evict VRAM -> RAM [Model: 95c3d980, Layer: 7d8464dd]"
1030686.917386,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,8.408414,0.065691,"RAM -> VRAM [Model: 95c3d980, Layer: 3bec24e6]"
1030686.967386,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030687.125386,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031317.368397,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_4,NET_TRANSFER,7.876163,630.243011,Distribute Layer ID: 372d7935
1031317.478000,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,MEM_MOVE,14.029148,0.109603,"Evict VRAM -> RAM [Model: c2ebdd97, Layer: 4dffeee4]"
1031317.539533,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,MEM_MOVE,7.876163,0.061533,"RAM -> VRAM [Model: 95c3d980, Layer: 372d7935]"
1031317.589533,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031317.747533,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032521.631819,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_1,NET_TRANSFER,15.046679,1203.884287,Distribute Layer ID: 75f591e1
1032521.681819,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032521.839819,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033652.957749,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_2,NET_TRANSFER,14.137099,1131.117930,Distribute Layer ID: 82762663
1033653.007749,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033653.165749,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034253.513963,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_3,NET_TRANSFER,7.502478,600.348214,Distribute Layer ID: 2c1d57f7
1034253.563963,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034253.721963,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034957.204791,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_4,NET_TRANSFER,8.791660,703.482828,Distribute Layer ID: 00ebac88
1034957.254791,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034957.412791,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036102.014146,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_1,NET_TRANSFER,14.305642,1144.601355,Distribute Layer ID: acff110e
1036102.118403,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,MEM_MOVE,13.344879,0.104257,"Evict VRAM -> RAM [Model: 95c3d980, Layer: 9bdab8df]"
1036102.230166,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,MEM_MOVE,14.305642,0.111763,"RAM -> VRAM [Model: 95c3d980, Layer: acff110e]"
1036102.280166,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036102.438166,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037126.100157,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_2,NET_TRANSFER,12.793900,1023.661991,Distribute Layer ID: dfbcc0be
1037126.147913,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,MEM_MOVE,6.112769,0.047756,"Evict VRAM -> RAM [Model: 95c3d980, Layer: 0cb5abab]"
1037126.245097,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,MEM_MOVE,12.439472,0.097183,"Evict VRAM -> RAM [Model: 0f711f1f, Layer: 432f01ce]"
1037126.345049,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,MEM_MOVE,12.793900,0.099952,"RAM -> VRAM [Model: 95c3d980, Layer: dfbcc0be]"
1037126.395049,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037126.553049,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038199.149167,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_3,NET_TRANSFER,13.405576,1072.596118,Distribute Layer ID: c9dc725d
1038199.262536,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,14.511259,0.113369,"Evict VRAM -> RAM [Model: 95c3d980, Layer: e78c0c99]"
1038199.367268,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,13.405576,0.104731,"RAM -> VRAM [Model: 95c3d980, Layer: c9dc725d]"
1038199.417268,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038199.575268,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039164.680640,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_4,NET_TRANSFER,12.061942,965.105373,Distribute Layer ID: 5bce42e3
1039164.730640,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039164.888640,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040353.266713,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_1,NET_TRANSFER,14.852851,1188.378072,Distribute Layer ID: 0e09fe6f
1040353.363420,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,MEM_MOVE,12.378560,0.096707,"Evict VRAM -> RAM [Model: f54ef617, Layer: 699dbc0f]"
1040353.479458,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,MEM_MOVE,14.852851,0.116038,"RAM -> VRAM [Model: 95c3d980, Layer: 0e09fe6f]"
1040353.529458,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040353.687458,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041013.346616,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_2,NET_TRANSFER,8.243864,659.659158,Distribute Layer ID: 0da98baa
1041013.396616,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041013.554616,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042100.905549,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_3,NET_TRANSFER,13.590012,1087.350934,Distribute Layer ID: 4f5c6983
1042100.955549,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042101.113549,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042902.791991,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_4,NET_TRANSFER,10.019106,801.678442,Distribute Layer ID: 6e72eb01
1042902.870266,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,MEM_MOVE,10.019106,0.078274,"RAM -> VRAM [Model: 95c3d980, Layer: 6e72eb01]"
1042902.920266,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042903.078266,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043450.140731,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_1,NET_TRANSFER,6.836406,547.062465,Distribute Layer ID: e491d733
1043450.253009,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,MEM_MOVE,14.371620,0.112278,"Evict VRAM -> RAM [Model: ff2d6b9c, Layer: a164bb02]"
1043450.306419,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,MEM_MOVE,6.836406,0.053409,"RAM -> VRAM [Model: 95c3d980, Layer: e491d733]"
1043450.356419,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043450.514419,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044197.794874,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_2,NET_TRANSFER,9.339131,747.280455,Distribute Layer ID: 70c8c6e3
1044197.844874,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044198.002874,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044957.422167,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_3,NET_TRANSFER,9.490866,759.419293,Distribute Layer ID: 7d8464dd
1044957.496314,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,9.490866,0.074147,"RAM -> VRAM [Model: 95c3d980, Layer: 7d8464dd]"
1044957.546314,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044957.704314,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045747.051791,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_4,NET_TRANSFER,9.864968,789.347477,Distribute Layer ID: 589a1bce
1045747.101791,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1045747.259791,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046746.731548,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_1,NET_TRANSFER,12.491522,999.471757,Distribute Layer ID: d92f7b6f
1046746.825866,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,MEM_MOVE,12.072760,0.094318,"Evict VRAM -> RAM [Model: ff2d6b9c, Layer: 925519e0]"
1046746.923456,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,MEM_MOVE,12.491522,0.097590,"RAM -> VRAM [Model: 95c3d980, Layer: d92f7b6f]"
1046746.973456,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046747.131456,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047854.124042,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_2,NET_TRANSFER,13.835532,1106.992586,Distribute Layer ID: 1e22c6b2
1047854.174042,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1047854.332042,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1049015.382723,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_3,NET_TRANSFER,14.511259,1161.050681,Distribute Layer ID: e78c0c99
1049015.444183,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,7.866945,0.061461,"Evict VRAM -> RAM [Model: f54ef617, Layer: a7ed4907]"
1049015.497584,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,6.835337,0.053401,"Evict VRAM -> RAM [Model: f54ef617, Layer: e55193cf]"
1049015.610954,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,MEM_MOVE,14.511259,0.113369,"RAM -> VRAM [Model: 95c3d980, Layer: e78c0c99]"
1049015.660954,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1049015.818954,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050155.019767,2000,95c3d980-684f-4702-9b89-f606862fe011,coordinator_0,worker_4,NET_TRANSFER,14.238135,1139.200814,Distribute Layer ID: 1dc94251
1050155.139568,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,MEM_MOVE,15.334517,0.119801,"Evict VRAM -> RAM [Model: b2258c25, Layer: e4df6d32]"
1050155.250804,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,MEM_MOVE,14.238135,0.111235,"RAM -> VRAM [Model: 95c3d980, Layer: 1dc94251]"
1050155.300804,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1050155.458804,2000,95c3d980-684f-4702-9b89-f606862fe011,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1050155.616804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050155.774804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050155.932804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050156.090804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050156.248804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050156.406804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050156.564804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050156.722804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050156.880804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050157.038804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050157.196804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050157.354804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050157.512804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050157.670804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050157.828804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050157.986804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050158.144804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050158.302804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050158.460804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050158.618804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050158.776804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050158.934804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050159.092804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050159.250804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050159.408804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050159.566804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050159.724804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050159.882804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050160.040804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050160.198804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050160.356804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050160.514804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050160.672804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050160.830804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050160.988804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050161.146804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050161.304804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050161.462804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050161.620804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050161.778804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050161.936804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050162.094804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050162.252804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050162.410804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050162.568804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050162.726804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050162.884804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050163.042804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050163.200804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050163.358804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050163.516804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050163.674804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050163.832804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050163.990804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050164.148804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050164.306804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050164.464804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1050164.622804,9001,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1050164.780804,9001,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
