VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2256875.514411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256875.672411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cd7beff
2256875.722411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256875.880411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256876.038411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e4eb524
2256876.088411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256876.246411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256876.404411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06f70070
2256876.454411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256876.612411,7012,bfa4778d-e641-4f86-8d42-106a1d595831,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256876.770411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd8b4e50
2256876.820411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256876.978411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256877.136411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d64bc99a
2256877.186411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256877.344411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256877.502411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b6c21a3
2256877.552411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256877.710411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256877.868411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c384793
2256877.918411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256878.076411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256878.234411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 689f1e60
2256878.284411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256878.442411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256878.600411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91d705e3
2256878.650411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256878.808411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256878.966411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 106d477c
2256879.016411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256879.174411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256879.332411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8860a3a6
2256879.382411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256879.540411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256879.698411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0881606a
2256879.748411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256879.906411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256880.064411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7838621c
2256880.114411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256880.272411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256880.430411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61b72ee5
2256880.480411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256880.638411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256880.796411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58f9c676
2256880.846411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256881.004411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256881.162411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6eda7a61
2256881.212411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256881.370411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256881.528411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed9593a0
2256881.578411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256881.736411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256881.894411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 963b84e6
2256881.944411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256882.102411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256882.260411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c63ad510
2256882.310411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256882.468411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256882.626411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f03f419
2256882.676411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256882.834411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256882.992411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d4901e3
2256883.042411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256883.200411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256883.358411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdb189e0
2256883.408411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256883.566411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256883.724411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96070558
2256883.774411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256883.932411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256884.090411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d658de7
2256884.140411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256884.298411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256884.456411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 041cfe78
2256884.506411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256884.664411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256884.822411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f154f55
2256884.872411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256885.030411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256885.188411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f17f61aa
2256885.238411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256885.396411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256885.554411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eba43764
2256885.604411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256885.762411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256885.920411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bafd730
2256885.970411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256886.128411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256886.286411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db408295
2256886.336411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256886.494411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256886.652411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b02ea156
2256886.702411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256886.860411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256887.018411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e60ad0c
2256887.068411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256887.226411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256887.384411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b69e3d7
2256887.434411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256887.592411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256887.750411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfb8ccca
2256887.800411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256887.958411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256888.116411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8517714
2256888.166411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256888.324411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256888.482411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7831fd3
2256888.532411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256888.690411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256888.848411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bccc05d1
2256888.898411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256889.056411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256889.214411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ac4df2d
2256889.264411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256889.422411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256889.580411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faab9eb4
2256889.630411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256889.788411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256889.946411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bd5fdc1
2256889.996411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256890.154411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256890.312411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be44e34f
2256890.362411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256890.520411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256890.678411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a6a6475
2256890.728411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256890.886411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256891.044411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad71d69a
2256891.094411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256891.252411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256891.410411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26a86b11
2256891.460411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256891.618411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256891.776411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45bd2d75
2256891.826411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256891.984411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256892.142411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ff1935a
2256892.192411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256892.350411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256892.508411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9d3751c
2256892.558411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256892.716411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256892.874411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d98b196
2256892.924411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256893.082411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256893.240411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a30e563
2256893.290411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256893.448411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256893.606411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c3520ef
2256893.656411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256893.814411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256893.972411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59997fdf
2256894.022411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256894.180411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256894.338411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6334566
2256894.388411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256894.546411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256894.704411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbd8c71e
2256894.754411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256894.912411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256895.070411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 047790e1
2256895.120411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256895.278411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256895.436411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 076018f6
2256895.486411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256895.644411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256895.802411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a6c9f0d
2256895.852411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256896.010411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256896.168411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ade7608
2256896.218411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2256896.376411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2256896.534411,1012,810639ca-8f67-4be1-b8eb-7960f787b8b6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82a276df
