VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2093093.353090,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,MEM_MOVE,8.499415,0.066402,"RAM -> VRAM [Model: 09536207, Layer: e2592088]"
2093093.403090,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2093093.561090,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2093802.323105,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_1,NET_TRANSFER,8.857650,708.762015,Distribute Layer ID: af35d34f
2093802.392306,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,DISK_LOAD,8.857650,0.069200,"Disk -> RAM [Model: 09536207, Layer: af35d34f]"
2093802.461506,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,MEM_MOVE,8.857650,0.069200,"RAM -> VRAM [Model: 09536207, Layer: af35d34f]"
2093802.511506,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2093802.669506,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2094441.668640,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_2,NET_TRANSFER,7.985614,638.999134,Distribute Layer ID: 2a8b2171
2094441.776003,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,MEM_MOVE,13.742388,0.107362,"Evict VRAM -> RAM [Model: e4e8597c, Layer: d1f4a6a0]"
2094441.838390,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,DISK_LOAD,7.985614,0.062388,"Disk -> RAM [Model: 09536207, Layer: 2a8b2171]"
2094441.900778,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,MEM_MOVE,7.985614,0.062388,"RAM -> VRAM [Model: 09536207, Layer: 2a8b2171]"
2094441.950778,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094442.108778,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2095279.859296,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_3,NET_TRANSFER,10.470006,837.750518,Distribute Layer ID: 1e4f8e6d
2095279.936912,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,MEM_MOVE,9.934889,0.077616,"Evict VRAM -> RAM [Model: e4e8597c, Layer: a60daa78]"
2095279.979388,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,MEM_MOVE,5.436813,0.042475,"Evict VRAM -> RAM [Model: e4e8597c, Layer: b20e14ac]"
2095280.061184,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,DISK_LOAD,10.470006,0.081797,"Disk -> RAM [Model: 09536207, Layer: 1e4f8e6d]"
2095280.142981,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,MEM_MOVE,10.470006,0.081797,"RAM -> VRAM [Model: 09536207, Layer: 1e4f8e6d]"
2095280.192981,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2095280.350981,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2095761.693195,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_4,NET_TRANSFER,6.014903,481.342213,Distribute Layer ID: 93226b8b
2095761.740186,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,DISK_LOAD,6.014903,0.046991,"Disk -> RAM [Model: 09536207, Layer: 93226b8b]"
2095761.787177,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,MEM_MOVE,6.014903,0.046991,"RAM -> VRAM [Model: 09536207, Layer: 93226b8b]"
2095761.837177,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2095761.995177,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2096575.615431,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_1,NET_TRANSFER,10.168378,813.620254,Distribute Layer ID: a340aee4
2096575.680033,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,MEM_MOVE,8.269079,0.064602,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 8ac76a42]"
2096575.777009,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,MEM_MOVE,12.412825,0.096975,"Evict VRAM -> RAM [Model: e4e8597c, Layer: ea141e5f]"
2096575.856449,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,DISK_LOAD,10.168378,0.079440,"Disk -> RAM [Model: 09536207, Layer: a340aee4]"
2096575.935889,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,MEM_MOVE,10.168378,0.079440,"RAM -> VRAM [Model: 09536207, Layer: a340aee4]"
2096575.985889,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2096576.143889,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097257.871390,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_2,NET_TRANSFER,8.519719,681.727501,Distribute Layer ID: 6dedc35d
2097257.937951,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,DISK_LOAD,8.519719,0.066560,"Disk -> RAM [Model: 09536207, Layer: 6dedc35d]"
2097258.004511,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,MEM_MOVE,8.519719,0.066560,"RAM -> VRAM [Model: 09536207, Layer: 6dedc35d]"
2097258.054511,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097258.212511,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2098366.363389,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_3,NET_TRANSFER,13.850011,1108.150877,Distribute Layer ID: 7c34e2ae
2098366.463738,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,MEM_MOVE,12.844737,0.100350,"Evict VRAM -> RAM [Model: e4e8597c, Layer: c53455a7]"
2098366.571941,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,DISK_LOAD,13.850011,0.108203,"Disk -> RAM [Model: 09536207, Layer: 7c34e2ae]"
2098366.680144,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,MEM_MOVE,13.850011,0.108203,"RAM -> VRAM [Model: 09536207, Layer: 7c34e2ae]"
2098366.730144,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2098366.888144,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2099260.827822,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_4,NET_TRANSFER,11.172371,893.939678,Distribute Layer ID: 4697dbea
2099260.882943,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,MEM_MOVE,7.055481,0.055121,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 42f7345c]"
2099260.970227,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,DISK_LOAD,11.172371,0.087284,"Disk -> RAM [Model: 09536207, Layer: 4697dbea]"
2099261.057512,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,MEM_MOVE,11.172371,0.087284,"RAM -> VRAM [Model: 09536207, Layer: 4697dbea]"
2099261.107512,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2099261.265512,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2100331.522912,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_1,NET_TRANSFER,13.376343,1070.257400,Distribute Layer ID: 1407da45
2100331.606781,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,MEM_MOVE,10.735278,0.083869,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 51ae1098]"
2100331.711284,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,DISK_LOAD,13.376343,0.104503,"Disk -> RAM [Model: 09536207, Layer: 1407da45]"
2100331.815786,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,MEM_MOVE,13.376343,0.104503,"RAM -> VRAM [Model: 09536207, Layer: 1407da45]"
2100331.865786,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2100332.023786,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101127.912677,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_2,NET_TRANSFER,9.946736,795.888890,Distribute Layer ID: 4da08532
2101128.009022,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,MEM_MOVE,12.332216,0.096345,"Evict VRAM -> RAM [Model: e4e8597c, Layer: b20dd7fd]"
2101128.086731,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,DISK_LOAD,9.946736,0.077709,"Disk -> RAM [Model: 09536207, Layer: 4da08532]"
2101128.164440,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,MEM_MOVE,9.946736,0.077709,"RAM -> VRAM [Model: 09536207, Layer: 4da08532]"
2101128.214440,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101128.372440,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101675.476857,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_3,NET_TRANSFER,6.836930,547.104418,Distribute Layer ID: 82e70800
2101675.583120,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,MEM_MOVE,13.601654,0.106263,"Evict VRAM -> RAM [Model: e4e8597c, Layer: c0320a80]"
2101675.636534,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,DISK_LOAD,6.836930,0.053414,"Disk -> RAM [Model: 09536207, Layer: 82e70800]"
2101675.689947,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,MEM_MOVE,6.836930,0.053414,"RAM -> VRAM [Model: 09536207, Layer: 82e70800]"
2101675.739947,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101675.897947,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2102235.913250,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_4,NET_TRANSFER,6.998316,560.015303,Distribute Layer ID: 345036cb
2102236.017948,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,MEM_MOVE,13.401229,0.104697,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 96384d54]"
2102236.072622,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,DISK_LOAD,6.998316,0.054674,"Disk -> RAM [Model: 09536207, Layer: 345036cb]"
2102236.127296,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,MEM_MOVE,6.998316,0.054674,"RAM -> VRAM [Model: 09536207, Layer: 345036cb]"
2102236.177296,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2102236.335296,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103193.807661,5000,09536207-d662-47cd-90a4-5005e60209bb,coordinator_0,worker_1,NET_TRANSFER,11.966530,957.472365,Distribute Layer ID: 4d9c7ae7
2103193.887212,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,MEM_MOVE,10.182492,0.079551,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 3f6f8173]"
2103193.980700,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,DISK_LOAD,11.966530,0.093489,"Disk -> RAM [Model: 09536207, Layer: 4d9c7ae7]"
2103194.074189,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,MEM_MOVE,11.966530,0.093489,"RAM -> VRAM [Model: 09536207, Layer: 4d9c7ae7]"
2103194.124189,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103194.282189,5000,09536207-d662-47cd-90a4-5005e60209bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2103791.991319,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_3,NET_TRANSFER,7.469489,597.709129,Distribute Layer ID: 04a9a6a0
2103792.049674,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,DISK_LOAD,7.469489,0.058355,"Disk -> RAM [Model: 1a75fb81, Layer: 04a9a6a0]"
2103792.108029,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,MEM_MOVE,7.469489,0.058355,"RAM -> VRAM [Model: 1a75fb81, Layer: 04a9a6a0]"
2103792.158029,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2103792.316029,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2104274.404167,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_4,NET_TRANSFER,6.024227,482.088138,Distribute Layer ID: c4ca3b1d
2104274.451232,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,DISK_LOAD,6.024227,0.047064,"Disk -> RAM [Model: 1a75fb81, Layer: c4ca3b1d]"
2104274.498296,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,MEM_MOVE,6.024227,0.047064,"RAM -> VRAM [Model: 1a75fb81, Layer: c4ca3b1d]"
2104274.548296,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2104274.706296,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2105401.606316,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_1,NET_TRANSFER,14.084375,1126.900020,Distribute Layer ID: b5415757
2105401.647845,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,MEM_MOVE,5.315651,0.041529,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 3268f255]"
2105401.759225,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,MEM_MOVE,14.256673,0.111380,"Evict VRAM -> RAM [Model: e4e8597c, Layer: b60f7aa8]"
2105401.869259,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,DISK_LOAD,14.084375,0.110034,"Disk -> RAM [Model: 1a75fb81, Layer: b5415757]"
2105401.979294,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,MEM_MOVE,14.084375,0.110034,"RAM -> VRAM [Model: 1a75fb81, Layer: b5415757]"
2105402.029294,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2105402.187294,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2106281.982958,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_2,NET_TRANSFER,10.995571,879.795665,Distribute Layer ID: f7f08abd
2106282.096952,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,MEM_MOVE,14.591169,0.113994,"Evict VRAM -> RAM [Model: e4e8597c, Layer: a10b6c10]"
2106282.182855,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,DISK_LOAD,10.995571,0.085903,"Disk -> RAM [Model: 1a75fb81, Layer: f7f08abd]"
2106282.268758,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,MEM_MOVE,10.995571,0.085903,"RAM -> VRAM [Model: 1a75fb81, Layer: f7f08abd]"
2106282.318758,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2106282.476758,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2107362.656085,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_3,NET_TRANSFER,13.500367,1080.179327,Distribute Layer ID: 71ec3150
2107362.751248,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,MEM_MOVE,12.180927,0.095163,"Evict VRAM -> RAM [Model: e4e8597c, Layer: ca24686b]"
2107362.856720,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,DISK_LOAD,13.500367,0.105472,"Disk -> RAM [Model: 1a75fb81, Layer: 71ec3150]"
2107362.962192,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,MEM_MOVE,13.500367,0.105472,"RAM -> VRAM [Model: 1a75fb81, Layer: 71ec3150]"
2107363.012192,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2107363.170192,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2108298.116677,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_4,NET_TRANSFER,11.684956,934.946485,Distribute Layer ID: 2d226bba
2108298.153401,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,MEM_MOVE,4.700647,0.036724,"Evict VRAM -> RAM [Model: e4e8597c, Layer: d97df5c1]"
2108298.201899,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,MEM_MOVE,6.207780,0.048498,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 23143373]"
2108298.293188,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,DISK_LOAD,11.684956,0.091289,"Disk -> RAM [Model: 1a75fb81, Layer: 2d226bba]"
2108298.384477,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,MEM_MOVE,11.684956,0.091289,"RAM -> VRAM [Model: 1a75fb81, Layer: 2d226bba]"
2108298.434477,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2108298.592477,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2109422.078411,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_1,NET_TRANSFER,14.041699,1123.485934,Distribute Layer ID: 9a71620a
2109422.173776,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,MEM_MOVE,12.206787,0.095366,"Evict VRAM -> RAM [Model: e4e8597c, Layer: fdbc87a7]"
2109422.283477,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,DISK_LOAD,14.041699,0.109701,"Disk -> RAM [Model: 1a75fb81, Layer: 9a71620a]"
2109422.393178,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,MEM_MOVE,14.041699,0.109701,"RAM -> VRAM [Model: 1a75fb81, Layer: 9a71620a]"
2109422.443178,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2109422.601178,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2110190.170111,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_2,NET_TRANSFER,9.592737,767.568933,Distribute Layer ID: ed93511e
2110190.280565,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,MEM_MOVE,14.138158,0.110454,"Evict VRAM -> RAM [Model: e4e8597c, Layer: f6cada45]"
2110190.355508,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,DISK_LOAD,9.592737,0.074943,"Disk -> RAM [Model: 1a75fb81, Layer: ed93511e]"
2110190.430451,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,MEM_MOVE,9.592737,0.074943,"RAM -> VRAM [Model: 1a75fb81, Layer: ed93511e]"
2110190.480451,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2110190.638451,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2111293.884906,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_3,NET_TRANSFER,13.788706,1103.246455,Distribute Layer ID: 44738892
2111293.989911,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,MEM_MOVE,13.440654,0.105005,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 64ccf69f]"
2111294.097636,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,DISK_LOAD,13.788706,0.107724,"Disk -> RAM [Model: 1a75fb81, Layer: 44738892]"
2111294.205360,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,MEM_MOVE,13.788706,0.107724,"RAM -> VRAM [Model: 1a75fb81, Layer: 44738892]"
2111294.255360,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2111294.413360,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2111842.210551,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_4,NET_TRANSFER,6.845590,547.797191,Distribute Layer ID: d9dcef9f
2111842.327294,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,MEM_MOVE,14.943146,0.116743,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 4e7cd568]"
2111842.380775,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,DISK_LOAD,6.845590,0.053481,"Disk -> RAM [Model: 1a75fb81, Layer: d9dcef9f]"
2111842.434256,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,MEM_MOVE,6.845590,0.053481,"RAM -> VRAM [Model: 1a75fb81, Layer: d9dcef9f]"
2111842.484256,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2111842.642256,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2112804.961297,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_1,NET_TRANSFER,12.027113,962.319040,Distribute Layer ID: facab688
2112805.003177,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,MEM_MOVE,5.360657,0.041880,"Evict VRAM -> RAM [Model: e4e8597c, Layer: ea97532f]"
2112805.097139,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,DISK_LOAD,12.027113,0.093962,"Disk -> RAM [Model: 1a75fb81, Layer: facab688]"
2112805.191100,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,MEM_MOVE,12.027113,0.093962,"RAM -> VRAM [Model: 1a75fb81, Layer: facab688]"
2112805.241100,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2112805.399100,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2113883.546263,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_2,NET_TRANSFER,13.474965,1078.147162,Distribute Layer ID: ac388f4c
2113883.590093,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,MEM_MOVE,5.610240,0.043830,"Evict VRAM -> RAM [Model: e4e8597c, Layer: 0ad41441]"
2113883.695366,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,DISK_LOAD,13.474965,0.105273,"Disk -> RAM [Model: 1a75fb81, Layer: ac388f4c]"
2113883.800639,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,MEM_MOVE,13.474965,0.105273,"RAM -> VRAM [Model: 1a75fb81, Layer: ac388f4c]"
2113883.850639,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2113884.008639,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2114878.736572,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,coordinator_0,worker_3,NET_TRANSFER,12.432224,994.727933,Distribute Layer ID: 87fe2200
2114878.847016,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,MEM_MOVE,14.136904,0.110445,"Evict VRAM -> RAM [Model: a8026910, Layer: f20dd4d0]"
2114878.944143,6000,1a75fb81-a4c6-45fd-acdc-d2654a8fe92b,worker_3,worker_3,DISK_LOAD,12.432224,0.097127,"Disk -> RAM [Model: 1a75fb81, Layer: 87fe2200]"
