VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
240902.106059,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
241546.155259,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,8.048740,644.049200,Distribute Layer ID: 2cc773f7
241546.218140,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,DISK_LOAD,8.048740,0.062881,"Disk -> RAM [Model: 08ce3ee6, Layer: 2cc773f7]"
241546.281021,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,8.048740,0.062881,"RAM -> VRAM [Model: 08ce3ee6, Layer: 2cc773f7]"
241546.331021,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
241546.489021,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
242603.405281,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,13.209578,1056.916260,Distribute Layer ID: f5429c15
242603.508481,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,DISK_LOAD,13.209578,0.103200,"Disk -> RAM [Model: 08ce3ee6, Layer: f5429c15]"
242603.611681,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,13.209578,0.103200,"RAM -> VRAM [Model: 08ce3ee6, Layer: f5429c15]"
242603.661681,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
242603.819681,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243651.674685,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,13.096313,1047.855005,Distribute Layer ID: 4360dc81
243651.777000,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,DISK_LOAD,13.096313,0.102315,"Disk -> RAM [Model: 08ce3ee6, Layer: 4360dc81]"
243651.879315,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,13.096313,0.102315,"RAM -> VRAM [Model: 08ce3ee6, Layer: 4360dc81]"
243651.929315,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243652.087315,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244139.260643,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,6.087792,487.173328,Distribute Layer ID: f6072dcd
244139.308204,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,DISK_LOAD,6.087792,0.047561,"Disk -> RAM [Model: 08ce3ee6, Layer: f6072dcd]"
244139.355765,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,6.087792,0.047561,"RAM -> VRAM [Model: 08ce3ee6, Layer: f6072dcd]"
244139.405765,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244139.563765,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244937.211523,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,9.968722,797.647759,Distribute Layer ID: 35742e1c
244937.289404,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,DISK_LOAD,9.968722,0.077881,"Disk -> RAM [Model: 08ce3ee6, Layer: 35742e1c]"
244937.367285,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,9.968722,0.077881,"RAM -> VRAM [Model: 08ce3ee6, Layer: 35742e1c]"
244937.417285,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244937.575285,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245481.697236,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,6.799649,544.121952,Distribute Layer ID: fe8a3307
245481.750358,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,DISK_LOAD,6.799649,0.053122,"Disk -> RAM [Model: 08ce3ee6, Layer: fe8a3307]"
245481.803481,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,6.799649,0.053122,"RAM -> VRAM [Model: 08ce3ee6, Layer: fe8a3307]"
245481.853481,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245482.011481,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246159.304621,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,8.464289,677.293141,Distribute Layer ID: 04c0a897
246159.370749,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,DISK_LOAD,8.464289,0.066127,"Disk -> RAM [Model: 08ce3ee6, Layer: 04c0a897]"
246159.436876,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,8.464289,0.066127,"RAM -> VRAM [Model: 08ce3ee6, Layer: 04c0a897]"
246159.486876,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246159.644876,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247252.036082,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,13.653015,1092.391207,Distribute Layer ID: 1dc4b59a
247252.142747,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,DISK_LOAD,13.653015,0.106664,"Disk -> RAM [Model: 08ce3ee6, Layer: 1dc4b59a]"
247252.249411,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,13.653015,0.106664,"RAM -> VRAM [Model: 08ce3ee6, Layer: 1dc4b59a]"
247252.299411,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247252.457411,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247890.712482,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,7.976313,638.255071,Distribute Layer ID: 5b32bf9c
247890.774796,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,DISK_LOAD,7.976313,0.062315,"Disk -> RAM [Model: 08ce3ee6, Layer: 5b32bf9c]"
247890.837111,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,7.976313,0.062315,"RAM -> VRAM [Model: 08ce3ee6, Layer: 5b32bf9c]"
247890.887111,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247891.045111,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248534.760755,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_1,NET_TRANSFER,8.044571,643.715644,Distribute Layer ID: 8e6ebe55
248534.823603,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,DISK_LOAD,8.044571,0.062848,"Disk -> RAM [Model: 08ce3ee6, Layer: 8e6ebe55]"
248534.886452,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,MEM_MOVE,8.044571,0.062848,"RAM -> VRAM [Model: 08ce3ee6, Layer: 8e6ebe55]"
248534.936452,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248535.094452,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249215.641102,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_2,NET_TRANSFER,8.504958,680.546650,Distribute Layer ID: c1b5eaad
249215.707547,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,DISK_LOAD,8.504958,0.066445,"Disk -> RAM [Model: 08ce3ee6, Layer: c1b5eaad]"
249215.773992,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,MEM_MOVE,8.504958,0.066445,"RAM -> VRAM [Model: 08ce3ee6, Layer: c1b5eaad]"
249215.823992,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249215.981992,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249682.431449,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_3,NET_TRANSFER,5.828743,466.449457,Distribute Layer ID: 7a72d689
249682.476986,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,DISK_LOAD,5.828743,0.045537,"Disk -> RAM [Model: 08ce3ee6, Layer: 7a72d689]"
249682.522523,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,MEM_MOVE,5.828743,0.045537,"RAM -> VRAM [Model: 08ce3ee6, Layer: 7a72d689]"
249682.572523,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249682.730523,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250826.144256,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,coordinator_0,worker_4,NET_TRANSFER,14.290797,1143.413734,Distribute Layer ID: c1232622
250826.255903,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,DISK_LOAD,14.290797,0.111647,"Disk -> RAM [Model: 08ce3ee6, Layer: c1232622]"
250826.367550,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,MEM_MOVE,14.290797,0.111647,"RAM -> VRAM [Model: 08ce3ee6, Layer: c1232622]"
250826.417550,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250826.575550,2000,08ce3ee6-8ee6-4589-80b1-4eefdb8cce87,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250826.733550,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
294730.429788,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,client_10,coordinator_0,NET_TRANSFER,548.794328,43903.696238,Upload Model Weights
295897.044701,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,14.580811,1166.614913,Distribute Layer ID: c7c5cc7c
295897.158614,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,DISK_LOAD,14.580811,0.113913,"Disk -> RAM [Model: cf8ab8ae, Layer: c7c5cc7c]"
295897.272526,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,14.580811,0.113913,"RAM -> VRAM [Model: cf8ab8ae, Layer: c7c5cc7c]"
295897.322526,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295897.480526,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297044.191657,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,14.332014,1146.711131,Distribute Layer ID: 6e480372
297044.303626,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,DISK_LOAD,14.332014,0.111969,"Disk -> RAM [Model: cf8ab8ae, Layer: 6e480372]"
297044.415595,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,14.332014,0.111969,"RAM -> VRAM [Model: cf8ab8ae, Layer: 6e480372]"
297044.465595,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297044.623595,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298222.488185,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,14.721432,1177.864591,Distribute Layer ID: 25683e89
298222.603197,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,DISK_LOAD,14.721432,0.115011,"Disk -> RAM [Model: cf8ab8ae, Layer: 25683e89]"
298222.718208,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,14.721432,0.115011,"RAM -> VRAM [Model: cf8ab8ae, Layer: 25683e89]"
298222.768208,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298222.926208,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299074.130076,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,10.638173,851.203868,Distribute Layer ID: 200c136b
299074.213187,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,DISK_LOAD,10.638173,0.083111,"Disk -> RAM [Model: cf8ab8ae, Layer: 200c136b]"
299074.296297,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,10.638173,0.083111,"RAM -> VRAM [Model: cf8ab8ae, Layer: 200c136b]"
299074.346297,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299074.504297,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300162.135082,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,13.593510,1087.630785,Distribute Layer ID: e02c42de
300162.241281,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,DISK_LOAD,13.593510,0.106199,"Disk -> RAM [Model: cf8ab8ae, Layer: e02c42de]"
300162.347481,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,13.593510,0.106199,"RAM -> VRAM [Model: cf8ab8ae, Layer: e02c42de]"
300162.397481,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300162.555481,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301283.433969,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,14.009106,1120.878489,Distribute Layer ID: 4a8e46f8
301283.543415,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,DISK_LOAD,14.009106,0.109446,"Disk -> RAM [Model: cf8ab8ae, Layer: 4a8e46f8]"
301283.652862,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,14.009106,0.109446,"RAM -> VRAM [Model: cf8ab8ae, Layer: 4a8e46f8]"
301283.702862,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301283.860862,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302125.090743,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,10.513499,841.229882,Distribute Layer ID: bff1557b
302125.172880,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,DISK_LOAD,10.513499,0.082137,"Disk -> RAM [Model: cf8ab8ae, Layer: bff1557b]"
302125.255017,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,10.513499,0.082137,"RAM -> VRAM [Model: cf8ab8ae, Layer: bff1557b]"
302125.305017,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302125.463017,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302545.707708,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,5.251184,420.244691,Distribute Layer ID: 0ae76721
302545.748733,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,DISK_LOAD,5.251184,0.041025,"Disk -> RAM [Model: cf8ab8ae, Layer: 0ae76721]"
302545.789758,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,5.251184,0.041025,"RAM -> VRAM [Model: cf8ab8ae, Layer: 0ae76721]"
302545.839758,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302545.997758,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303047.357457,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,6.265121,501.359699,Distribute Layer ID: bad3b5f2
303047.406403,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,DISK_LOAD,6.265121,0.048946,"Disk -> RAM [Model: cf8ab8ae, Layer: bad3b5f2]"
303047.455349,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,6.265121,0.048946,"RAM -> VRAM [Model: cf8ab8ae, Layer: bad3b5f2]"
303047.505349,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303047.663349,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303493.265237,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,5.568149,445.601888,Distribute Layer ID: adb999a3
303493.308738,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,DISK_LOAD,5.568149,0.043501,"Disk -> RAM [Model: cf8ab8ae, Layer: adb999a3]"
303493.352239,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,5.568149,0.043501,"RAM -> VRAM [Model: cf8ab8ae, Layer: adb999a3]"
303493.402239,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303493.560239,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304145.664370,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,8.149427,652.104131,Distribute Layer ID: 97e7d293
304145.728037,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,DISK_LOAD,8.149427,0.063667,"Disk -> RAM [Model: cf8ab8ae, Layer: 97e7d293]"
304145.791705,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,8.149427,0.063667,"RAM -> VRAM [Model: cf8ab8ae, Layer: 97e7d293]"
304145.841705,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304145.999705,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304861.497538,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,8.941848,715.497834,Distribute Layer ID: 69fcc01f
304861.567397,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,DISK_LOAD,8.941848,0.069858,"Disk -> RAM [Model: cf8ab8ae, Layer: 69fcc01f]"
304861.637255,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,8.941848,0.069858,"RAM -> VRAM [Model: cf8ab8ae, Layer: 69fcc01f]"
304861.687255,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304861.845255,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305464.576721,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,7.532268,602.731466,Distribute Layer ID: bc682b33
305464.635566,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,DISK_LOAD,7.532268,0.058846,"Disk -> RAM [Model: cf8ab8ae, Layer: bc682b33]"
305464.694412,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,7.532268,0.058846,"RAM -> VRAM [Model: cf8ab8ae, Layer: bc682b33]"
305464.744412,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305464.902412,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306304.401655,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,10.491866,839.499242,Distribute Layer ID: 61cd8ac7
306304.483622,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,DISK_LOAD,10.491866,0.081968,"Disk -> RAM [Model: cf8ab8ae, Layer: 61cd8ac7]"
306304.565590,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,10.491866,0.081968,"RAM -> VRAM [Model: cf8ab8ae, Layer: 61cd8ac7]"
306304.615590,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306304.773590,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306900.180104,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,7.440706,595.406514,Distribute Layer ID: 465b5a84
306900.238235,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,DISK_LOAD,7.440706,0.058131,"Disk -> RAM [Model: cf8ab8ae, Layer: 465b5a84]"
306900.296365,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,7.440706,0.058131,"RAM -> VRAM [Model: cf8ab8ae, Layer: 465b5a84]"
306900.346365,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306900.504365,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307345.818945,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,5.564557,445.314580,Distribute Layer ID: fc0bcad4
307345.862418,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,DISK_LOAD,5.564557,0.043473,"Disk -> RAM [Model: cf8ab8ae, Layer: fc0bcad4]"
307345.905891,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,5.564557,0.043473,"RAM -> VRAM [Model: cf8ab8ae, Layer: fc0bcad4]"
307345.955891,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307346.113891,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308382.221256,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,12.949467,1036.107365,Distribute Layer ID: ee9b3822
308382.322424,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,DISK_LOAD,12.949467,0.101168,"Disk -> RAM [Model: cf8ab8ae, Layer: ee9b3822]"
308382.423592,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,12.949467,0.101168,"RAM -> VRAM [Model: cf8ab8ae, Layer: ee9b3822]"
308382.473592,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308382.631592,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309417.249276,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,12.930846,1034.617685,Distribute Layer ID: 89a88f42
309417.350299,10000,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,DISK_LOAD,12.930846,0.101022,"Disk -> RAM [Model: cf8ab8ae, Layer: 89a88f42]"
