VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
48975.023672,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,MEM_MOVE,13.479682,0.105310,"RAM -> VRAM [Model: c0f95697, Layer: 9352b7eb]"
48975.073672,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
48975.073672,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 9352b7eb]"
48975.231672,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
49914.597142,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_2,NET_TRANSFER,11.740193,939.365469,Distribute Layer ID: 5e08aadd
49914.688862,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,DISK_LOAD,11.740193,0.091720,"Disk -> RAM [Model: c0f95697, Layer: 5e08aadd]"
49914.780582,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,MEM_MOVE,11.740193,0.091720,"RAM -> VRAM [Model: c0f95697, Layer: 5e08aadd]"
49914.830582,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
49914.830582,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 5e08aadd]"
49914.988582,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
50502.021857,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_3,NET_TRANSFER,7.336041,587.033275,Distribute Layer ID: 5d7f89ac
50502.079170,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,DISK_LOAD,7.336041,0.057313,"Disk -> RAM [Model: c0f95697, Layer: 5d7f89ac]"
50502.136483,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,MEM_MOVE,7.336041,0.057313,"RAM -> VRAM [Model: c0f95697, Layer: 5d7f89ac]"
50502.186483,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
50502.186483,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 5d7f89ac]"
50502.344483,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51278.096682,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_4,NET_TRANSFER,9.695027,775.752200,Distribute Layer ID: 211057dc
51278.172425,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,DISK_LOAD,9.695027,0.075742,"Disk -> RAM [Model: c0f95697, Layer: 211057dc]"
51278.248167,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,MEM_MOVE,9.695027,0.075742,"RAM -> VRAM [Model: c0f95697, Layer: 211057dc]"
51278.298167,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51278.298167,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 211057dc]"
51278.456167,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
51697.688017,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_1,NET_TRANSFER,5.238523,419.231850,Distribute Layer ID: 11b7b64d
51697.728943,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,DISK_LOAD,5.238523,0.040926,"Disk -> RAM [Model: c0f95697, Layer: 11b7b64d]"
51697.769869,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,MEM_MOVE,5.238523,0.040926,"RAM -> VRAM [Model: c0f95697, Layer: 11b7b64d]"
51697.819869,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
51697.819869,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 11b7b64d]"
51697.977869,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
52162.638050,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_2,NET_TRANSFER,5.806377,464.660181,Distribute Layer ID: f79e385b
52162.683413,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,DISK_LOAD,5.806377,0.045362,"Disk -> RAM [Model: c0f95697, Layer: f79e385b]"
52162.728775,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,MEM_MOVE,5.806377,0.045362,"RAM -> VRAM [Model: c0f95697, Layer: f79e385b]"
52162.778775,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
52162.778775,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: f79e385b]"
52162.936775,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53109.228757,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_3,NET_TRANSFER,11.826775,946.291982,Distribute Layer ID: 4ff0dcc0
53109.321154,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,DISK_LOAD,11.826775,0.092397,"Disk -> RAM [Model: c0f95697, Layer: 4ff0dcc0]"
53109.413550,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,MEM_MOVE,11.826775,0.092397,"RAM -> VRAM [Model: c0f95697, Layer: 4ff0dcc0]"
53109.463550,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53109.463550,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 4ff0dcc0]"
53109.621550,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
53650.480678,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_4,NET_TRANSFER,6.758864,540.859128,Distribute Layer ID: 83d7ff07
53650.533482,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,DISK_LOAD,6.758864,0.052804,"Disk -> RAM [Model: c0f95697, Layer: 83d7ff07]"
53650.586286,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,MEM_MOVE,6.758864,0.052804,"RAM -> VRAM [Model: c0f95697, Layer: 83d7ff07]"
53650.636286,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
53650.636286,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 83d7ff07]"
53650.794286,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
54809.774965,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_1,NET_TRANSFER,14.485383,1158.980679,Distribute Layer ID: 2e8fbd86
54809.888132,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,DISK_LOAD,14.485383,0.113167,"Disk -> RAM [Model: c0f95697, Layer: 2e8fbd86]"
54810.001299,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,MEM_MOVE,14.485383,0.113167,"RAM -> VRAM [Model: c0f95697, Layer: 2e8fbd86]"
54810.051299,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
54810.051299,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 2e8fbd86]"
54810.209299,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55286.700583,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_2,NET_TRANSFER,5.954266,476.491284,Distribute Layer ID: 1f4fbb64
55286.747100,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,DISK_LOAD,5.954266,0.046518,"Disk -> RAM [Model: c0f95697, Layer: 1f4fbb64]"
55286.793618,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,MEM_MOVE,5.954266,0.046518,"RAM -> VRAM [Model: c0f95697, Layer: 1f4fbb64]"
55286.843618,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55286.843618,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 1f4fbb64]"
55287.001618,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55792.163814,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_3,NET_TRANSFER,6.312652,505.162196,Distribute Layer ID: c188b210
55792.213131,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,DISK_LOAD,6.312652,0.049318,"Disk -> RAM [Model: c0f95697, Layer: c188b210]"
55792.262449,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,MEM_MOVE,6.312652,0.049318,"RAM -> VRAM [Model: c0f95697, Layer: c188b210]"
55792.312449,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55792.312449,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: c188b210]"
55792.470449,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56557.592034,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_4,NET_TRANSFER,9.562145,765.121585,Distribute Layer ID: a6f8865a
56557.666738,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,DISK_LOAD,9.562145,0.074704,"Disk -> RAM [Model: c0f95697, Layer: a6f8865a]"
56557.741442,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,MEM_MOVE,9.562145,0.074704,"RAM -> VRAM [Model: c0f95697, Layer: a6f8865a]"
56557.791442,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56557.791442,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: a6f8865a]"
56557.949442,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57437.684364,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,coordinator_0,worker_1,NET_TRANSFER,10.994812,879.734922,Distribute Layer ID: 655ee930
57437.770261,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,DISK_LOAD,10.994812,0.085897,"Disk -> RAM [Model: c0f95697, Layer: 655ee930]"
57437.856158,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,MEM_MOVE,10.994812,0.085897,"RAM -> VRAM [Model: c0f95697, Layer: 655ee930]"
57437.906158,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57437.906158,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c0f95697, Layer: 655ee930]"
57438.064158,3000,c0f95697-84c8-439f-88c7-c36e7cd30958,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57438.222158,6000,da275a96-f18c-4b4f-9239-2a727121d681,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
90581.700318,6000,da275a96-f18c-4b4f-9239-2a727121d681,client_6,coordinator_0,NET_TRANSFER,414.291602,33143.478159,Upload Model Weights
90581.858318,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
138767.411392,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,client_9,coordinator_0,NET_TRANSFER,602.317538,48185.553074,Upload Model Weights
139890.410759,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_4,NET_TRANSFER,14.035617,1122.999368,Distribute Layer ID: 76096b7d
139890.520412,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,DISK_LOAD,14.035617,0.109653,"Disk -> RAM [Model: d36e7aea, Layer: 76096b7d]"
139890.630066,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,MEM_MOVE,14.035617,0.109653,"RAM -> VRAM [Model: d36e7aea, Layer: 76096b7d]"
139890.680066,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139890.680066,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 76096b7d]"
139890.838066,10000,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
186158.528850,10000,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,client_10,coordinator_0,NET_TRANSFER,578.344260,46267.690784,Upload Model Weights
186158.686850,8000,c0046b7a-d5b7-444b-9763-e223194d784e,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
234631.690465,8000,c0046b7a-d5b7-444b-9763-e223194d784e,client_8,coordinator_0,NET_TRANSFER,605.910670,48473.003616,Upload Model Weights
234631.848465,5000,219e6060-9ddb-47a6-ba55-d332b9d8bbbd,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
267419.082134,5000,219e6060-9ddb-47a6-ba55-d332b9d8bbbd,client_5,coordinator_0,NET_TRANSFER,409.838546,32787.233669,Upload Model Weights
267419.240134,1000,eeb959d1-9f3e-4d80-bd50-375000c0986e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
313135.836857,1000,eeb959d1-9f3e-4d80-bd50-375000c0986e,client_1,coordinator_0,NET_TRANSFER,571.455584,45716.596723,Upload Model Weights
313135.994857,7000,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
359403.685641,7000,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,client_7,coordinator_0,NET_TRANSFER,578.344260,46267.690784,Upload Model Weights
359403.843641,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360562.449929,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_1,NET_TRANSFER,14.480704,1158.606287,Distribute Layer ID: a86c5061
360562.563059,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,DISK_LOAD,14.480704,0.113130,"Disk -> RAM [Model: d36e7aea, Layer: a86c5061]"
360562.676190,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,MEM_MOVE,14.480704,0.113130,"RAM -> VRAM [Model: d36e7aea, Layer: a86c5061]"
360562.726190,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360562.726190,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: a86c5061]"
360562.884190,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361453.694098,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_2,NET_TRANSFER,11.133249,890.809908,Distribute Layer ID: 4a0357ab
361453.781076,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,DISK_LOAD,11.133249,0.086979,"Disk -> RAM [Model: d36e7aea, Layer: 4a0357ab]"
361453.868055,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,MEM_MOVE,11.133249,0.086979,"RAM -> VRAM [Model: d36e7aea, Layer: 4a0357ab]"
361453.918055,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361453.918055,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 4a0357ab]"
361454.076055,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362419.709880,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_3,NET_TRANSFER,12.068548,965.633826,Distribute Layer ID: 444df7ff
362419.804166,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,worker_3,DISK_LOAD,12.068548,0.094286,"Disk -> RAM [Model: d36e7aea, Layer: 444df7ff]"
362419.898451,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,worker_3,MEM_MOVE,12.068548,0.094286,"RAM -> VRAM [Model: d36e7aea, Layer: 444df7ff]"
362419.948451,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362419.948451,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 444df7ff]"
362420.106451,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363190.969076,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_4,NET_TRANSFER,9.633908,770.862624,Distribute Layer ID: 8fb592c3
363191.044341,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,DISK_LOAD,9.633908,0.075265,"Disk -> RAM [Model: d36e7aea, Layer: 8fb592c3]"
363191.119606,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,MEM_MOVE,9.633908,0.075265,"RAM -> VRAM [Model: d36e7aea, Layer: 8fb592c3]"
363191.169606,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363191.169606,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 8fb592c3]"
363191.327606,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363864.485183,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_1,NET_TRANSFER,8.412595,673.157577,Distribute Layer ID: 6af1d9a7
363864.550906,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,DISK_LOAD,8.412595,0.065723,"Disk -> RAM [Model: d36e7aea, Layer: 6af1d9a7]"
363864.616629,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,MEM_MOVE,8.412595,0.065723,"RAM -> VRAM [Model: d36e7aea, Layer: 6af1d9a7]"
363864.666629,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363864.666629,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 6af1d9a7]"
363864.824629,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364623.242094,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_2,NET_TRANSFER,9.478343,758.417465,Distribute Layer ID: 959b9c3d
364623.316144,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,DISK_LOAD,9.478343,0.074050,"Disk -> RAM [Model: d36e7aea, Layer: 959b9c3d]"
364623.390193,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,MEM_MOVE,9.478343,0.074050,"RAM -> VRAM [Model: d36e7aea, Layer: 959b9c3d]"
364623.440193,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364623.440193,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 959b9c3d]"
364623.598193,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365723.996458,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_3,NET_TRANSFER,13.753103,1100.398265,Distribute Layer ID: 34388401
365724.103904,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,worker_3,DISK_LOAD,13.753103,0.107446,"Disk -> RAM [Model: d36e7aea, Layer: 34388401]"
365724.211350,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,worker_3,MEM_MOVE,13.753103,0.107446,"RAM -> VRAM [Model: d36e7aea, Layer: 34388401]"
365724.261350,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365724.261350,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 34388401]"
365724.419350,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366523.495404,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_4,NET_TRANSFER,9.986576,799.076054,Distribute Layer ID: 9bcef5fc
366523.573424,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,DISK_LOAD,9.986576,0.078020,"Disk -> RAM [Model: d36e7aea, Layer: 9bcef5fc]"
366523.651445,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,MEM_MOVE,9.986576,0.078020,"RAM -> VRAM [Model: d36e7aea, Layer: 9bcef5fc]"
366523.701445,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366523.701445,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 9bcef5fc]"
366523.859445,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366990.912362,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_1,NET_TRANSFER,5.836286,467.052918,Distribute Layer ID: 86bf362e
366990.957958,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,DISK_LOAD,5.836286,0.045596,"Disk -> RAM [Model: d36e7aea, Layer: 86bf362e]"
366991.003554,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,MEM_MOVE,5.836286,0.045596,"RAM -> VRAM [Model: d36e7aea, Layer: 86bf362e]"
366991.053554,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366991.053554,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 86bf362e]"
366991.211554,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367499.430741,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,coordinator_0,worker_2,NET_TRANSFER,6.350865,508.219187,Distribute Layer ID: 7e2f176b
367499.480357,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,DISK_LOAD,6.350865,0.049616,"Disk -> RAM [Model: d36e7aea, Layer: 7e2f176b]"
367499.529973,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,MEM_MOVE,6.350865,0.049616,"RAM -> VRAM [Model: d36e7aea, Layer: 7e2f176b]"
367499.579973,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367499.579973,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: d36e7aea, Layer: 7e2f176b]"
367499.737973,9000,d36e7aea-030c-4fc8-ac98-b5dc278807f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
