VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59571.599173,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,DISK_LOAD,12.627039,0.098649,"Disk -> RAM [Model: 7352adaf, Layer: bc5ceddf]"
59571.697822,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,MEM_MOVE,12.627039,0.098649,"RAM -> VRAM [Model: 7352adaf, Layer: bc5ceddf]"
59571.747822,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59571.905822,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60522.054001,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_3,NET_TRANSFER,11.874977,950.148179,Distribute Layer ID: c0acecf0
60522.146775,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,DISK_LOAD,11.874977,0.092773,"Disk -> RAM [Model: 7352adaf, Layer: c0acecf0]"
60522.239548,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,MEM_MOVE,11.874977,0.092773,"RAM -> VRAM [Model: 7352adaf, Layer: c0acecf0]"
60522.289548,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60522.447548,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61445.563252,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_4,NET_TRANSFER,11.537071,923.115704,Distribute Layer ID: 98257362
61445.653386,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,DISK_LOAD,11.537071,0.090133,"Disk -> RAM [Model: 7352adaf, Layer: 98257362]"
61445.743519,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,MEM_MOVE,11.537071,0.090133,"RAM -> VRAM [Model: 7352adaf, Layer: 98257362]"
61445.793519,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61445.951519,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62456.036149,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_1,NET_TRANSFER,12.624183,1010.084630,Distribute Layer ID: 20ec00f9
62456.134776,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,DISK_LOAD,12.624183,0.098626,"Disk -> RAM [Model: 7352adaf, Layer: 20ec00f9]"
62456.233402,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,MEM_MOVE,12.624183,0.098626,"RAM -> VRAM [Model: 7352adaf, Layer: 20ec00f9]"
62456.283402,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62456.441402,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63016.395712,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_2,NET_TRANSFER,6.997554,559.954310,Distribute Layer ID: a86df66c
63016.450381,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,DISK_LOAD,6.997554,0.054668,"Disk -> RAM [Model: 7352adaf, Layer: a86df66c]"
63016.505049,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,MEM_MOVE,6.997554,0.054668,"RAM -> VRAM [Model: 7352adaf, Layer: a86df66c]"
63016.555049,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63016.713049,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63963.463282,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_3,NET_TRANSFER,11.832503,946.750233,Distribute Layer ID: 92513134
63963.555724,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,DISK_LOAD,11.832503,0.092441,"Disk -> RAM [Model: 7352adaf, Layer: 92513134]"
63963.648165,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,MEM_MOVE,11.832503,0.092441,"RAM -> VRAM [Model: 7352adaf, Layer: 92513134]"
63963.698165,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63963.856165,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64923.126654,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_4,NET_TRANSFER,11.989006,959.270489,Distribute Layer ID: d9ad3454
64923.220318,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,DISK_LOAD,11.989006,0.093664,"Disk -> RAM [Model: 7352adaf, Layer: d9ad3454]"
64923.313982,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,MEM_MOVE,11.989006,0.093664,"RAM -> VRAM [Model: 7352adaf, Layer: d9ad3454]"
64923.363982,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64923.521982,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65365.875439,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_1,NET_TRANSFER,5.527543,442.353457,Distribute Layer ID: a7d815ef
65365.918623,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,DISK_LOAD,5.527543,0.043184,"Disk -> RAM [Model: 7352adaf, Layer: a7d815ef]"
65365.961807,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,MEM_MOVE,5.527543,0.043184,"RAM -> VRAM [Model: 7352adaf, Layer: a7d815ef]"
65366.011807,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65366.169807,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65995.730977,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_2,NET_TRANSFER,7.867640,629.561170,Distribute Layer ID: 2595e7b6
65995.792443,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,DISK_LOAD,7.867640,0.061466,"Disk -> RAM [Model: 7352adaf, Layer: 2595e7b6]"
65995.853909,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,MEM_MOVE,7.867640,0.061466,"RAM -> VRAM [Model: 7352adaf, Layer: 2595e7b6]"
65995.903909,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65996.061909,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66978.920895,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_3,NET_TRANSFER,12.283862,982.858986,Distribute Layer ID: 74ea2093
66979.016862,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,DISK_LOAD,12.283862,0.095968,"Disk -> RAM [Model: 7352adaf, Layer: 74ea2093]"
66979.112830,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,MEM_MOVE,12.283862,0.095968,"RAM -> VRAM [Model: 7352adaf, Layer: 74ea2093]"
66979.162830,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66979.320830,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67795.228796,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_4,NET_TRANSFER,10.196975,815.907966,Distribute Layer ID: 078126f0
67795.308459,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,DISK_LOAD,10.196975,0.079664,"Disk -> RAM [Model: 7352adaf, Layer: 078126f0]"
67795.388123,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,MEM_MOVE,10.196975,0.079664,"RAM -> VRAM [Model: 7352adaf, Layer: 078126f0]"
67795.438123,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67795.596123,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68486.886774,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_1,NET_TRANSFER,8.639258,691.290650,Distribute Layer ID: e403c3da
68486.954268,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,DISK_LOAD,8.639258,0.067494,"Disk -> RAM [Model: 7352adaf, Layer: e403c3da]"
68487.021762,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,MEM_MOVE,8.639258,0.067494,"RAM -> VRAM [Model: 7352adaf, Layer: e403c3da]"
68487.071762,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68487.229762,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69056.607223,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_2,NET_TRANSFER,7.115343,569.377461,Distribute Layer ID: 2296cf79
69056.662811,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,DISK_LOAD,7.115343,0.055589,"Disk -> RAM [Model: 7352adaf, Layer: 2296cf79]"
69056.718400,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,MEM_MOVE,7.115343,0.055589,"RAM -> VRAM [Model: 7352adaf, Layer: 2296cf79]"
69056.768400,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69056.926400,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69686.506345,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_3,NET_TRANSFER,7.867874,629.579945,Distribute Layer ID: 708f1dd0
69686.567812,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,DISK_LOAD,7.867874,0.061468,"Disk -> RAM [Model: 7352adaf, Layer: 708f1dd0]"
69686.629280,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,MEM_MOVE,7.867874,0.061468,"RAM -> VRAM [Model: 7352adaf, Layer: 708f1dd0]"
69686.679280,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69686.837280,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70655.246139,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_4,NET_TRANSFER,12.103236,968.408859,Distribute Layer ID: 52f7540f
70655.340696,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,DISK_LOAD,12.103236,0.094557,"Disk -> RAM [Model: 7352adaf, Layer: 52f7540f]"
70655.435252,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,MEM_MOVE,12.103236,0.094557,"RAM -> VRAM [Model: 7352adaf, Layer: 52f7540f]"
70655.485252,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70655.643252,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71054.074629,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,coordinator_0,worker_1,NET_TRANSFER,4.978517,398.431376,Distribute Layer ID: 83e7c94a
71054.113523,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,DISK_LOAD,4.978517,0.038895,"Disk -> RAM [Model: 7352adaf, Layer: 83e7c94a]"
71054.152418,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,MEM_MOVE,4.978517,0.038895,"RAM -> VRAM [Model: 7352adaf, Layer: 83e7c94a]"
71054.202418,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71054.360418,10000,7352adaf-f3c8-4acf-8071-d540422e11f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71054.518418,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
102547.528526,6000,c060daf6-d3de-49df-8432-8d30f85036ce,client_6,coordinator_0,NET_TRANSFER,393.660751,31493.010108,Upload Model Weights
103249.727664,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,8.775614,702.199138,Distribute Layer ID: 78ba2f00
103249.796224,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,DISK_LOAD,8.775614,0.068559,"Disk -> RAM [Model: c060daf6, Layer: 78ba2f00]"
103249.864783,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,MEM_MOVE,8.775614,0.068559,"RAM -> VRAM [Model: c060daf6, Layer: 78ba2f00]"
103249.914783,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103250.072783,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103724.167148,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,5.924305,474.094365,Distribute Layer ID: 53ed8826
103724.213432,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,DISK_LOAD,5.924305,0.046284,"Disk -> RAM [Model: c060daf6, Layer: 53ed8826]"
103724.259715,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,MEM_MOVE,5.924305,0.046284,"RAM -> VRAM [Model: c060daf6, Layer: 53ed8826]"
103724.309715,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103724.467715,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104917.875214,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,14.915719,1193.407498,Distribute Layer ID: d715547c
104917.991743,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,DISK_LOAD,14.915719,0.116529,"Disk -> RAM [Model: c060daf6, Layer: d715547c]"
104918.108272,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,MEM_MOVE,14.915719,0.116529,"RAM -> VRAM [Model: c060daf6, Layer: d715547c]"
104918.158272,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104918.316272,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105378.838710,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,5.754655,460.522438,Distribute Layer ID: 2cd49100
105378.883668,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,DISK_LOAD,5.754655,0.044958,"Disk -> RAM [Model: c060daf6, Layer: 2cd49100]"
105378.928626,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,MEM_MOVE,5.754655,0.044958,"RAM -> VRAM [Model: c060daf6, Layer: 2cd49100]"
105378.978626,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105379.136626,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106164.849571,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,9.819537,785.712945,Distribute Layer ID: edba4aef
106164.926287,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,DISK_LOAD,9.819537,0.076715,"Disk -> RAM [Model: c060daf6, Layer: edba4aef]"
106165.003002,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,MEM_MOVE,9.819537,0.076715,"RAM -> VRAM [Model: c060daf6, Layer: edba4aef]"
106165.053002,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106165.211002,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106867.650305,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,8.778616,702.439303,Distribute Layer ID: 458f252f
106867.718888,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,DISK_LOAD,8.778616,0.068583,"Disk -> RAM [Model: c060daf6, Layer: 458f252f]"
106867.787471,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,MEM_MOVE,8.778616,0.068583,"RAM -> VRAM [Model: c060daf6, Layer: 458f252f]"
106867.837471,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106867.995471,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107333.946151,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,5.822508,465.950680,Distribute Layer ID: 642b99c4
107333.991639,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,DISK_LOAD,5.822508,0.045488,"Disk -> RAM [Model: c060daf6, Layer: 642b99c4]"
107334.037128,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,MEM_MOVE,5.822508,0.045488,"RAM -> VRAM [Model: c060daf6, Layer: 642b99c4]"
107334.087128,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107334.245128,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108406.871427,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,13.405954,1072.626299,Distribute Layer ID: 2a23b6f9
108406.976161,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,DISK_LOAD,13.405954,0.104734,"Disk -> RAM [Model: c060daf6, Layer: 2a23b6f9]"
108407.080895,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,MEM_MOVE,13.405954,0.104734,"RAM -> VRAM [Model: c060daf6, Layer: 2a23b6f9]"
108407.130895,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108407.288895,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109328.329911,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,11.511138,921.041017,Distribute Layer ID: d08c7157
109328.419842,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,DISK_LOAD,11.511138,0.089931,"Disk -> RAM [Model: c060daf6, Layer: d08c7157]"
109328.509773,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,MEM_MOVE,11.511138,0.089931,"RAM -> VRAM [Model: c060daf6, Layer: d08c7157]"
109328.559773,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109328.717773,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110254.615748,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,11.571850,925.897975,Distribute Layer ID: e193bb90
110254.706153,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,DISK_LOAD,11.571850,0.090405,"Disk -> RAM [Model: c060daf6, Layer: e193bb90]"
110254.796558,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,MEM_MOVE,11.571850,0.090405,"RAM -> VRAM [Model: c060daf6, Layer: e193bb90]"
110254.846558,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110255.004558,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111255.765432,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,12.507636,1000.760874,Distribute Layer ID: 237ce93d
111255.863147,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,DISK_LOAD,12.507636,0.097716,"Disk -> RAM [Model: c060daf6, Layer: 237ce93d]"
111255.960863,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,MEM_MOVE,12.507636,0.097716,"RAM -> VRAM [Model: c060daf6, Layer: 237ce93d]"
111256.010863,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111256.168863,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112190.729442,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,11.680132,934.560579,Distribute Layer ID: 633996e5
112190.820693,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,DISK_LOAD,11.680132,0.091251,"Disk -> RAM [Model: c060daf6, Layer: 633996e5]"
112190.911944,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,MEM_MOVE,11.680132,0.091251,"RAM -> VRAM [Model: c060daf6, Layer: 633996e5]"
112190.961944,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112191.119944,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113003.039772,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,10.147123,811.919828,Distribute Layer ID: 78774f61
113003.119046,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,DISK_LOAD,10.147123,0.079274,"Disk -> RAM [Model: c060daf6, Layer: 78774f61]"
113003.198321,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,MEM_MOVE,10.147123,0.079274,"RAM -> VRAM [Model: c060daf6, Layer: 78774f61]"
113003.248321,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113003.406321,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113522.254025,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,6.483721,518.847705,Distribute Layer ID: ab4122dc
113522.304679,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,DISK_LOAD,6.483721,0.050654,"Disk -> RAM [Model: c060daf6, Layer: ab4122dc]"
113522.355333,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,MEM_MOVE,6.483721,0.050654,"RAM -> VRAM [Model: c060daf6, Layer: ab4122dc]"
113522.405333,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113522.563333,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114606.287333,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,13.544675,1083.724000,Distribute Layer ID: db6e5af1
114606.393151,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,DISK_LOAD,13.544675,0.105818,"Disk -> RAM [Model: c060daf6, Layer: db6e5af1]"
114606.498969,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,MEM_MOVE,13.544675,0.105818,"RAM -> VRAM [Model: c060daf6, Layer: db6e5af1]"
114606.548969,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114606.706969,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115424.619128,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,10.222027,817.912159,Distribute Layer ID: bb2c0935
115424.698987,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,DISK_LOAD,10.222027,0.079860,"Disk -> RAM [Model: c060daf6, Layer: bb2c0935]"
115424.778847,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,MEM_MOVE,10.222027,0.079860,"RAM -> VRAM [Model: c060daf6, Layer: bb2c0935]"
115424.828847,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115424.986847,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115838.919142,6000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,5.172279,413.932295,Distribute Layer ID: a0365ff4
115838.959550,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,DISK_LOAD,5.172279,0.040408,"Disk -> RAM [Model: c060daf6, Layer: a0365ff4]"
115838.999959,6000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,worker_1,MEM_MOVE,5.172279,0.040408,"RAM -> VRAM [Model: c060daf6, Layer: a0365ff4]"
