VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3254929.710220,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,8.933580,0.069794,"Evict VRAM -> RAM [Model: e7946f84, Layer: 87f00d17]"
3254929.812231,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,13.057383,0.102011,"RAM -> VRAM [Model: 7cc62beb, Layer: 6f531a62]"
3254929.862231,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3254930.020231,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3255951.424531,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_4,NET_TRANSFER,12.765679,1021.404300,Distribute Layer ID: f7a96592
3255951.492355,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,8.681504,0.067824,"Evict VRAM -> RAM [Model: e7946f84, Layer: ec127c2f]"
3255951.548261,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,7.155992,0.055906,"Evict VRAM -> RAM [Model: e7946f84, Layer: 345dac7a]"
3255951.647993,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,12.765679,0.099732,"RAM -> VRAM [Model: 7cc62beb, Layer: f7a96592]"
3255951.697993,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3255951.855993,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3256428.995923,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_1,NET_TRANSFER,5.962374,477.139930,Distribute Layer ID: 82251ea8
3256429.042504,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,5.962374,0.046581,"RAM -> VRAM [Model: 7cc62beb, Layer: 82251ea8]"
3256429.092504,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3256429.250504,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3257030.904277,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_2,NET_TRANSFER,7.518797,601.653773,Distribute Layer ID: 6c84734f
3257030.992483,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,11.290449,0.088207,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 988c34ff]"
3257031.051224,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,7.518797,0.058741,"RAM -> VRAM [Model: 7cc62beb, Layer: 6c84734f]"
3257031.101224,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3257031.259224,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3258208.904638,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_3,NET_TRANSFER,14.718693,1177.645414,Distribute Layer ID: f1e404aa
3258209.006649,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,13.057383,0.102011,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 6f531a62]"
3258209.121639,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,14.718693,0.114990,"RAM -> VRAM [Model: 7cc62beb, Layer: f1e404aa]"
3258209.171639,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3258209.329639,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3258957.521373,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_4,NET_TRANSFER,9.350522,748.191734,Distribute Layer ID: 0c0753ae
3258957.621104,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,12.765679,0.099732,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: f7a96592]"
3258957.694155,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,9.350522,0.073051,"RAM -> VRAM [Model: 7cc62beb, Layer: 0c0753ae]"
3258957.744155,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3258957.902155,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3259821.376966,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_1,NET_TRANSFER,10.791560,863.474811,Distribute Layer ID: df55e09d
3259821.423547,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,5.962374,0.046581,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 82251ea8]"
3259821.493865,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,9.000660,0.070318,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 3f84f826]"
3259821.578174,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,10.791560,0.084309,"RAM -> VRAM [Model: 7cc62beb, Layer: df55e09d]"
3259821.628174,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3259821.786174,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3260354.549416,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_2,NET_TRANSFER,6.657666,532.763242,Distribute Layer ID: c9a992cc
3260354.601429,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,6.657666,0.052013,"RAM -> VRAM [Model: 7cc62beb, Layer: c9a992cc]"
3260354.651429,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3260354.809429,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3260893.809235,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_3,NET_TRANSFER,6.735623,538.999806,Distribute Layer ID: 5c747018
3260893.924225,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,14.718693,0.114990,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: f1e404aa]"
3260893.976847,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,6.735623,0.052622,"RAM -> VRAM [Model: 7cc62beb, Layer: 5c747018]"
3260894.026847,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3260894.184847,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3261552.335525,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_4,NET_TRANSFER,8.225008,658.150678,Distribute Layer ID: ea0ce5e2
3261552.408576,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,9.350522,0.073051,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 0c0753ae]"
3261552.472834,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,8.225008,0.064258,"RAM -> VRAM [Model: 7cc62beb, Layer: ea0ce5e2]"
3261552.522834,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3261552.680834,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3262494.548315,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_1,NET_TRANSFER,11.771469,941.867481,Distribute Layer ID: d4300c50
3262494.632624,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,10.791560,0.084309,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: df55e09d]"
3262494.724589,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,11.771469,0.091965,"RAM -> VRAM [Model: 7cc62beb, Layer: d4300c50]"
3262494.774589,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3262494.932589,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3263662.362211,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_2,NET_TRANSFER,14.590995,1167.429622,Distribute Layer ID: f7edd79a
3263662.414224,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,6.657666,0.052013,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: c9a992cc]"
3263662.472965,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,7.518797,0.058741,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 6c84734f]"
3263662.560252,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,11.172779,0.087287,"Evict VRAM -> RAM [Model: f7ec0f83, Layer: c0e939c2]"
3263662.674245,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,14.590995,0.113992,"RAM -> VRAM [Model: 7cc62beb, Layer: f7edd79a]"
3263662.724245,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3263662.882245,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3264804.413622,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_3,NET_TRANSFER,14.267267,1141.531378,Distribute Layer ID: 95038320
3264804.466244,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,6.735623,0.052622,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 5c747018]"
3264804.577707,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,14.267267,0.111463,"RAM -> VRAM [Model: 7cc62beb, Layer: 95038320]"
3264804.627707,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3264804.785707,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3265333.389826,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_4,NET_TRANSFER,6.605676,528.604118,Distribute Layer ID: ac83aa07
3265333.441432,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,6.605676,0.051607,"RAM -> VRAM [Model: 7cc62beb, Layer: ac83aa07]"
3265333.491432,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3265333.649432,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266030.700716,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_1,NET_TRANSFER,8.711266,697.051283,Distribute Layer ID: 13348329
3266030.792681,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,11.771469,0.091965,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: d4300c50]"
3266030.860737,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,8.711266,0.068057,"RAM -> VRAM [Model: 7cc62beb, Layer: 13348329]"
3266030.910737,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266031.068737,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266686.059297,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_2,NET_TRANSFER,8.185507,654.990560,Distribute Layer ID: 57ef7f0a
3266686.123246,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,8.185507,0.063949,"RAM -> VRAM [Model: 7cc62beb, Layer: 57ef7f0a]"
3266686.173246,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266686.331246,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3267704.770975,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_3,NET_TRANSFER,12.728622,1018.439728,Distribute Layer ID: baa7efe1
3267704.882438,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,14.267267,0.111463,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 95038320]"
3267704.981880,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,12.728622,0.099442,"RAM -> VRAM [Model: 7cc62beb, Layer: baa7efe1]"
3267705.031880,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3267705.189880,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3268352.556445,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_4,NET_TRANSFER,8.090207,647.366565,Distribute Layer ID: 295c3aaa
3268352.608052,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,6.605676,0.051607,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: ac83aa07]"
3268352.671257,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,8.090207,0.063205,"RAM -> VRAM [Model: 7cc62beb, Layer: 295c3aaa]"
3268352.721257,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3268352.879257,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3269514.837989,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_1,NET_TRANSFER,14.522609,1161.958732,Distribute Layer ID: dd09d9a5
3269514.906046,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,8.711266,0.068057,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 13348329]"
3269515.019503,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,14.522609,0.113458,"RAM -> VRAM [Model: 7cc62beb, Layer: dd09d9a5]"
3269515.069503,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3269515.227503,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3270398.222524,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_2,NET_TRANSFER,11.035563,882.995021,Distribute Layer ID: 18b2fcea
3270398.286473,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,8.185507,0.063949,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 57ef7f0a]"
3270398.372689,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,11.035563,0.086215,"RAM -> VRAM [Model: 7cc62beb, Layer: 18b2fcea]"
3270398.422689,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3270398.580689,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3271039.050671,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_3,NET_TRANSFER,8.004000,640.469982,Distribute Layer ID: dadfb02e
3271039.150113,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,12.728622,0.099442,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: baa7efe1]"
3271039.212644,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,8.004000,0.062531,"RAM -> VRAM [Model: 7cc62beb, Layer: dadfb02e]"
3271039.262644,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3271039.420644,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3271723.677431,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_4,NET_TRANSFER,8.551335,684.256787,Distribute Layer ID: a472a321
3271723.740636,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,8.090207,0.063205,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 295c3aaa]"
3271723.807443,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,8.551335,0.066807,"RAM -> VRAM [Model: 7cc62beb, Layer: a472a321]"
3271723.857443,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3271724.015443,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3272700.725192,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_1,NET_TRANSFER,12.206997,976.709749,Distribute Layer ID: 7be3adea
3272700.838650,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,14.522609,0.113458,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: dd09d9a5]"
3272700.934017,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,12.206997,0.095367,"RAM -> VRAM [Model: 7cc62beb, Layer: 7be3adea]"
3272700.984017,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3272701.142017,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3273528.794195,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_2,NET_TRANSFER,10.343777,827.652179,Distribute Layer ID: a1ef20cf
3273528.880411,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,11.035563,0.086215,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 18b2fcea]"
3273528.961221,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,10.343777,0.080811,"RAM -> VRAM [Model: 7cc62beb, Layer: a1ef20cf]"
3273529.011221,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3273529.169221,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3274594.774370,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_3,NET_TRANSFER,13.318189,1065.605148,Distribute Layer ID: b07559f6
3274594.836901,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,8.004000,0.062531,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: dadfb02e]"
3274594.940949,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,13.318189,0.104048,"RAM -> VRAM [Model: 7cc62beb, Layer: b07559f6]"
3274594.990949,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3274595.148949,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3275276.292676,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_4,NET_TRANSFER,8.512422,681.143726,Distribute Layer ID: a1513ff7
3275276.359483,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,8.551335,0.066807,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: a472a321]"
3275276.425986,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,8.512422,0.066503,"RAM -> VRAM [Model: 7cc62beb, Layer: a1513ff7]"
3275276.475986,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3275276.633986,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3275965.955523,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_1,NET_TRANSFER,8.614644,689.321537,Distribute Layer ID: ce1ccb5e
3275966.050890,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,12.206997,0.095367,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 7be3adea]"
3275966.118192,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,8.614644,0.067302,"RAM -> VRAM [Model: 7cc62beb, Layer: ce1ccb5e]"
3275966.168192,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3275966.326192,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3276784.162932,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_2,NET_TRANSFER,10.221084,817.836740,Distribute Layer ID: 07498825
3276784.243743,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,10.343777,0.080811,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: a1ef20cf]"
3276784.323595,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,10.221084,0.079852,"RAM -> VRAM [Model: 7cc62beb, Layer: 07498825]"
3276784.373595,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3276784.531595,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3277676.063409,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_3,NET_TRANSFER,11.142273,891.531814,Distribute Layer ID: e0cd6753
3277676.167457,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,13.318189,0.104048,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: b07559f6]"
3277676.254506,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,MEM_MOVE,11.142273,0.087049,"RAM -> VRAM [Model: 7cc62beb, Layer: e0cd6753]"
3277676.304506,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3277676.462506,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3278084.034090,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_4,NET_TRANSFER,5.092770,407.571584,Distribute Layer ID: 441e069d
3278084.100594,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,8.512422,0.066503,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: a1513ff7]"
3278084.140381,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,MEM_MOVE,5.092770,0.039787,"RAM -> VRAM [Model: 7cc62beb, Layer: 441e069d]"
3278084.190381,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3278084.348381,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3278982.448854,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_1,NET_TRANSFER,11.224381,898.100473,Distribute Layer ID: d257abc9
3278982.516156,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,8.614644,0.067302,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: ce1ccb5e]"
3278982.603846,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,MEM_MOVE,11.224381,0.087690,"RAM -> VRAM [Model: 7cc62beb, Layer: d257abc9]"
3278982.653846,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3278982.811846,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3280104.473363,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_2,NET_TRANSFER,14.018894,1121.661517,Distribute Layer ID: 4adb28b5
3280104.553216,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,10.221084,0.079852,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: 07498825]"
3280104.667208,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,14.590995,0.113992,"Evict VRAM -> RAM [Model: 7cc62beb, Layer: f7edd79a]"
3280104.776730,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,MEM_MOVE,14.018894,0.109523,"RAM -> VRAM [Model: 7cc62beb, Layer: 4adb28b5]"
3280104.826730,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3280104.984730,4000,7cc62beb-655e-4e70-bc86-836ce6688053,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3280845.413299,4000,7cc62beb-655e-4e70-bc86-836ce6688053,coordinator_0,worker_3,NET_TRANSFER,9.253482,740.428569,Distribute Layer ID: db1c80f3
