VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
61255.423647,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,MEM_MOVE,6.991864,0.054624,"RAM -> VRAM [Model: f53312a0, Layer: fa8ac07f]"
61255.473647,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61255.631647,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62230.661339,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_4,NET_TRANSFER,12.185996,975.029692,Distribute Layer ID: a80e7d70
62230.756542,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,DISK_LOAD,12.185996,0.095203,"Disk -> RAM [Model: f53312a0, Layer: a80e7d70]"
62230.851745,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,MEM_MOVE,12.185996,0.095203,"RAM -> VRAM [Model: f53312a0, Layer: a80e7d70]"
62230.901745,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62231.059745,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63307.586671,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_1,NET_TRANSFER,13.454712,1076.526927,Distribute Layer ID: cdecf412
63307.691786,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,DISK_LOAD,13.454712,0.105115,"Disk -> RAM [Model: f53312a0, Layer: cdecf412]"
63307.796901,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,MEM_MOVE,13.454712,0.105115,"RAM -> VRAM [Model: f53312a0, Layer: cdecf412]"
63307.846901,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63308.004901,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64195.930984,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_2,NET_TRANSFER,11.097201,887.926082,Distribute Layer ID: bbccd293
64196.017681,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,DISK_LOAD,11.097201,0.086697,"Disk -> RAM [Model: f53312a0, Layer: bbccd293]"
64196.104377,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,MEM_MOVE,11.097201,0.086697,"RAM -> VRAM [Model: f53312a0, Layer: bbccd293]"
64196.154377,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64196.312377,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65068.780230,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_3,NET_TRANSFER,10.903973,872.467852,Distribute Layer ID: 825e508e
65068.865417,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,DISK_LOAD,10.903973,0.085187,"Disk -> RAM [Model: f53312a0, Layer: 825e508e]"
65068.950604,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,MEM_MOVE,10.903973,0.085187,"RAM -> VRAM [Model: f53312a0, Layer: 825e508e]"
65069.000604,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65069.158604,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66049.375166,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_4,NET_TRANSFER,12.250832,980.216562,Distribute Layer ID: 89e57e37
66049.470876,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,DISK_LOAD,12.250832,0.095710,"Disk -> RAM [Model: f53312a0, Layer: 89e57e37]"
66049.566586,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,MEM_MOVE,12.250832,0.095710,"RAM -> VRAM [Model: f53312a0, Layer: 89e57e37]"
66049.616586,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66049.774586,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66547.351215,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_1,NET_TRANSFER,6.217833,497.576629,Distribute Layer ID: a8161a02
66547.399792,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,DISK_LOAD,6.217833,0.048577,"Disk -> RAM [Model: f53312a0, Layer: a8161a02]"
66547.448369,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,MEM_MOVE,6.217833,0.048577,"RAM -> VRAM [Model: f53312a0, Layer: a8161a02]"
66547.498369,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66547.656369,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67163.456898,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_2,NET_TRANSFER,7.695632,615.800529,Distribute Layer ID: 2c1ab712
67163.517020,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,DISK_LOAD,7.695632,0.060122,"Disk -> RAM [Model: f53312a0, Layer: 2c1ab712]"
67163.577142,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,MEM_MOVE,7.695632,0.060122,"RAM -> VRAM [Model: f53312a0, Layer: 2c1ab712]"
67163.627142,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67163.785142,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67895.359017,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_3,NET_TRANSFER,9.142798,731.573875,Distribute Layer ID: 534925e3
67895.430446,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,DISK_LOAD,9.142798,0.071428,"Disk -> RAM [Model: f53312a0, Layer: 534925e3]"
67895.501874,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,MEM_MOVE,9.142798,0.071428,"RAM -> VRAM [Model: f53312a0, Layer: 534925e3]"
67895.551874,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67895.709874,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68603.975709,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_4,NET_TRANSFER,8.851448,708.265835,Distribute Layer ID: 2daf9a0d
68604.044861,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,DISK_LOAD,8.851448,0.069152,"Disk -> RAM [Model: f53312a0, Layer: 2daf9a0d]"
68604.114013,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,MEM_MOVE,8.851448,0.069152,"RAM -> VRAM [Model: f53312a0, Layer: 2daf9a0d]"
68604.164013,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68604.322013,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69406.376836,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_1,NET_TRANSFER,10.023810,802.054823,Distribute Layer ID: d839c31f
69406.455147,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,DISK_LOAD,10.023810,0.078311,"Disk -> RAM [Model: f53312a0, Layer: d839c31f]"
69406.533458,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,MEM_MOVE,10.023810,0.078311,"RAM -> VRAM [Model: f53312a0, Layer: d839c31f]"
69406.583458,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69406.741458,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70506.020630,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_2,NET_TRANSFER,13.739115,1099.279171,Distribute Layer ID: 5b749be3
70506.127967,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,DISK_LOAD,13.739115,0.107337,"Disk -> RAM [Model: f53312a0, Layer: 5b749be3]"
70506.235304,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,MEM_MOVE,13.739115,0.107337,"RAM -> VRAM [Model: f53312a0, Layer: 5b749be3]"
70506.285304,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70506.443304,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70990.056044,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_3,NET_TRANSFER,6.043284,483.612740,Distribute Layer ID: 83c1417e
70990.103257,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,DISK_LOAD,6.043284,0.047213,"Disk -> RAM [Model: f53312a0, Layer: 83c1417e]"
70990.150470,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,MEM_MOVE,6.043284,0.047213,"RAM -> VRAM [Model: f53312a0, Layer: 83c1417e]"
70990.200470,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70990.358470,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71957.820378,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_4,NET_TRANSFER,12.091399,967.461908,Distribute Layer ID: 0f4df0c8
71957.914843,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,DISK_LOAD,12.091399,0.094464,"Disk -> RAM [Model: f53312a0, Layer: 0f4df0c8]"
71958.009307,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,MEM_MOVE,12.091399,0.094464,"RAM -> VRAM [Model: f53312a0, Layer: 0f4df0c8]"
71958.059307,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71958.217307,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72745.772620,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_1,NET_TRANSFER,9.842566,787.555313,Distribute Layer ID: d9787b85
72745.849515,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,DISK_LOAD,9.842566,0.076895,"Disk -> RAM [Model: f53312a0, Layer: d9787b85]"
72745.926410,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,MEM_MOVE,9.842566,0.076895,"RAM -> VRAM [Model: f53312a0, Layer: d9787b85]"
72745.976410,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72746.134410,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73262.047430,1000,f53312a0-6848-4244-97c3-5a5882b5d117,coordinator_0,worker_2,NET_TRANSFER,6.447038,515.913020,Distribute Layer ID: ed26f8b0
73262.097797,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,DISK_LOAD,6.447038,0.050367,"Disk -> RAM [Model: f53312a0, Layer: ed26f8b0]"
73262.148165,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,MEM_MOVE,6.447038,0.050367,"RAM -> VRAM [Model: f53312a0, Layer: ed26f8b0]"
73262.198165,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73262.356165,1000,f53312a0-6848-4244-97c3-5a5882b5d117,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112437.334509,10005,b63be7e1-def6-473d-9826-ea4472841c38,client_10,coordinator_0,NET_TRANSFER,489.685354,39174.978345,Upload Model Weights
112437.492509,6000,8d7a274b-6fc9-439c-ae52-6833d02151a7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112437.650509,7000,521e190c-49b2-41e3-a25e-12e109bac414,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112437.808509,7000,8aa76f1b-6201-4702-806d-07b2458f1dc9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112437.966509,7000,b7309338-cc0e-4bc2-9f5f-09e0c37700d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112438.124509,8000,82028f3f-e7f9-4766-ba13-74c3a14c3711,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112438.282509,9000,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112438.440509,9000,82028f3f-e7f9-4766-ba13-74c3a14c3711,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112438.598509,10007,e9056c5b-20ad-4eba-8fb3-eaacbcdfac82,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112438.756509,2001,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112438.914509,3001,e9056c5b-20ad-4eba-8fb3-eaacbcdfac82,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112439.072509,1002,b47955a2-e2f0-43fd-90a9-010bdbeb196e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112439.230509,4001,68204cfd-bd3d-4169-906b-72f0a1f57701,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112439.388509,5001,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112439.546509,6001,a73deab6-b003-4d4a-a521-fe5725aca236,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112439.704509,7001,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112439.862509,8001,89f43971-16d1-4d11-9cde-f08aa63a52e1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112440.020509,9001,0ca4d00e-7fd1-4f64-aff8-e409dd8b5e0b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112440.178509,9001,91a8d8c5-1ca2-4a40-b561-25fd1f539a4d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112440.336509,9001,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112440.494509,10008,d5df40ad-9ee9-475e-8c4b-640f47a9258a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112440.652509,6000,32e7c93b-db02-429b-9752-8bea6ba9e9ff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112440.810509,10004,0ca4d00e-7fd1-4f64-aff8-e409dd8b5e0b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112440.968509,9004,b7309338-cc0e-4bc2-9f5f-09e0c37700d9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112441.126509,10005,e9056c5b-20ad-4eba-8fb3-eaacbcdfac82,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112441.284509,10005,8aa76f1b-6201-4702-806d-07b2458f1dc9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112441.442509,10005,8d7a274b-6fc9-439c-ae52-6833d02151a7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112441.600509,1000,89f43971-16d1-4d11-9cde-f08aa63a52e1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112441.758509,1000,d5ff3951-430d-4d1b-85a5-de10434777da,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112441.916509,10008,521e190c-49b2-41e3-a25e-12e109bac414,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
112442.074509,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
112442.232509,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
155446.179704,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,client_9,coordinator_0,NET_TRANSFER,537.547465,43003.947194,Upload Model Weights
156587.093363,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_2,NET_TRANSFER,14.259546,1140.913659,Distribute Layer ID: 1ef8d37c
156587.204766,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,DISK_LOAD,14.259546,0.111403,"Disk -> RAM [Model: d5df40ad, Layer: 1ef8d37c]"
156587.316168,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,MEM_MOVE,14.259546,0.111403,"RAM -> VRAM [Model: d5df40ad, Layer: 1ef8d37c]"
156587.366168,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156587.524168,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157733.084533,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_3,NET_TRANSFER,14.317630,1145.560365,Distribute Layer ID: a6a1ae59
157733.196390,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,DISK_LOAD,14.317630,0.111856,"Disk -> RAM [Model: d5df40ad, Layer: a6a1ae59]"
157733.308246,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,MEM_MOVE,14.317630,0.111856,"RAM -> VRAM [Model: d5df40ad, Layer: a6a1ae59]"
157733.358246,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157733.516246,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158447.919077,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_4,NET_TRANSFER,8.928160,714.402831,Distribute Layer ID: 417506ab
158447.988828,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,DISK_LOAD,8.928160,0.069751,"Disk -> RAM [Model: d5df40ad, Layer: 417506ab]"
158448.058580,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,MEM_MOVE,8.928160,0.069751,"RAM -> VRAM [Model: d5df40ad, Layer: 417506ab]"
158448.108580,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158448.266580,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159099.660866,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_1,NET_TRANSFER,8.140554,651.394286,Distribute Layer ID: 53699a56
159099.724464,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_1,worker_1,DISK_LOAD,8.140554,0.063598,"Disk -> RAM [Model: d5df40ad, Layer: 53699a56]"
159099.788062,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_1,worker_1,MEM_MOVE,8.140554,0.063598,"RAM -> VRAM [Model: d5df40ad, Layer: 53699a56]"
159099.838062,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159099.996062,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159479.988688,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_2,NET_TRANSFER,4.748033,379.992626,Distribute Layer ID: 014e8a7d
159480.025782,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,DISK_LOAD,4.748033,0.037094,"Disk -> RAM [Model: d5df40ad, Layer: 014e8a7d]"
159480.062876,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,MEM_MOVE,4.748033,0.037094,"RAM -> VRAM [Model: d5df40ad, Layer: 014e8a7d]"
159480.112876,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159480.270876,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160228.745547,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_3,NET_TRANSFER,9.354058,748.474671,Distribute Layer ID: d30106cf
160228.818625,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,DISK_LOAD,9.354058,0.073079,"Disk -> RAM [Model: d5df40ad, Layer: d30106cf]"
160228.891704,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,MEM_MOVE,9.354058,0.073079,"RAM -> VRAM [Model: d5df40ad, Layer: d30106cf]"
160228.941704,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160229.099704,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161265.627781,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_4,NET_TRANSFER,12.954726,1036.528077,Distribute Layer ID: 2965df74
161265.728990,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,DISK_LOAD,12.954726,0.101209,"Disk -> RAM [Model: d5df40ad, Layer: 2965df74]"
161265.830199,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,MEM_MOVE,12.954726,0.101209,"RAM -> VRAM [Model: d5df40ad, Layer: 2965df74]"
161265.880199,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161266.038199,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162394.050394,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_1,NET_TRANSFER,14.098277,1128.012195,Distribute Layer ID: d77b0164
162394.160537,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_1,worker_1,DISK_LOAD,14.098277,0.110143,"Disk -> RAM [Model: d5df40ad, Layer: d77b0164]"
162394.270680,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_1,worker_1,MEM_MOVE,14.098277,0.110143,"RAM -> VRAM [Model: d5df40ad, Layer: d77b0164]"
162394.320680,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162394.478680,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162923.530723,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_2,NET_TRANSFER,6.611276,529.052043,Distribute Layer ID: 1794e981
162923.582373,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,DISK_LOAD,6.611276,0.051651,"Disk -> RAM [Model: d5df40ad, Layer: 1794e981]"
162923.634024,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,MEM_MOVE,6.611276,0.051651,"RAM -> VRAM [Model: d5df40ad, Layer: 1794e981]"
162923.684024,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162923.842024,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163836.790262,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_3,NET_TRANSFER,11.409978,912.948238,Distribute Layer ID: 426415e7
163836.879402,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,DISK_LOAD,11.409978,0.089140,"Disk -> RAM [Model: d5df40ad, Layer: 426415e7]"
163836.968543,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,MEM_MOVE,11.409978,0.089140,"RAM -> VRAM [Model: d5df40ad, Layer: 426415e7]"
163837.018543,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163837.176543,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164548.902262,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,coordinator_0,worker_4,NET_TRANSFER,8.894696,711.725720,Distribute Layer ID: f059ffd8
164548.971752,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,DISK_LOAD,8.894696,0.069490,"Disk -> RAM [Model: d5df40ad, Layer: f059ffd8]"
164549.041242,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,MEM_MOVE,8.894696,0.069490,"RAM -> VRAM [Model: d5df40ad, Layer: f059ffd8]"
164549.091242,9014,d5df40ad-9ee9-475e-8c4b-640f47a9258a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
