VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
193619.691437,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
194754.834455,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_3,NET_TRANSFER,14.187413,1135.143018,Distribute Layer ID: 6a2169a2
194754.945294,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,DISK_LOAD,14.187413,0.110839,"Disk -> RAM [Model: 51b9a3d8, Layer: 6a2169a2]"
194755.056133,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,MEM_MOVE,14.187413,0.110839,"RAM -> VRAM [Model: 51b9a3d8, Layer: 6a2169a2]"
194755.106133,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
194755.264133,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195352.548111,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_4,NET_TRANSFER,7.464175,597.283978,Distribute Layer ID: 1cce4182
195352.606425,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,DISK_LOAD,7.464175,0.058314,"Disk -> RAM [Model: 51b9a3d8, Layer: 1cce4182]"
195352.664739,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,MEM_MOVE,7.464175,0.058314,"RAM -> VRAM [Model: 51b9a3d8, Layer: 1cce4182]"
195352.714739,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195352.872739,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196492.317189,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_1,NET_TRANSFER,14.241181,1139.444450,Distribute Layer ID: 65e8320f
196492.428449,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,DISK_LOAD,14.241181,0.111259,"Disk -> RAM [Model: 51b9a3d8, Layer: 65e8320f]"
196492.539708,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,MEM_MOVE,14.241181,0.111259,"RAM -> VRAM [Model: 51b9a3d8, Layer: 65e8320f]"
196492.589708,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196492.747708,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197057.329080,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_2,NET_TRANSFER,7.055392,564.581372,Distribute Layer ID: 64fc1ae5
197057.384200,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,worker_2,DISK_LOAD,7.055392,0.055120,"Disk -> RAM [Model: 51b9a3d8, Layer: 64fc1ae5]"
197057.439320,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,worker_2,MEM_MOVE,7.055392,0.055120,"RAM -> VRAM [Model: 51b9a3d8, Layer: 64fc1ae5]"
197057.489320,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197057.647320,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197922.014845,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_3,NET_TRANSFER,10.802719,864.367525,Distribute Layer ID: 8d8e0403
197922.099241,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,DISK_LOAD,10.802719,0.084396,"Disk -> RAM [Model: 51b9a3d8, Layer: 8d8e0403]"
197922.183637,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,MEM_MOVE,10.802719,0.084396,"RAM -> VRAM [Model: 51b9a3d8, Layer: 8d8e0403]"
197922.233637,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197922.391637,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198789.233904,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_4,NET_TRANSFER,10.833653,866.842267,Distribute Layer ID: fd65daf1
198789.318542,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,DISK_LOAD,10.833653,0.084638,"Disk -> RAM [Model: 51b9a3d8, Layer: fd65daf1]"
198789.403180,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,MEM_MOVE,10.833653,0.084638,"RAM -> VRAM [Model: 51b9a3d8, Layer: fd65daf1]"
198789.453180,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198789.611180,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199328.685197,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_1,NET_TRANSFER,6.736550,539.074017,Distribute Layer ID: 26b72b5c
199328.737826,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,DISK_LOAD,6.736550,0.052629,"Disk -> RAM [Model: 51b9a3d8, Layer: 26b72b5c]"
199328.790455,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,MEM_MOVE,6.736550,0.052629,"RAM -> VRAM [Model: 51b9a3d8, Layer: 26b72b5c]"
199328.840455,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199328.998455,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200047.579180,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_2,NET_TRANSFER,8.980384,718.580724,Distribute Layer ID: 81b2ce4e
200047.649339,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,worker_2,DISK_LOAD,8.980384,0.070159,"Disk -> RAM [Model: 51b9a3d8, Layer: 81b2ce4e]"
200047.719498,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,worker_2,MEM_MOVE,8.980384,0.070159,"RAM -> VRAM [Model: 51b9a3d8, Layer: 81b2ce4e]"
200047.769498,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200047.927498,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201221.222938,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_3,NET_TRANSFER,14.664318,1173.295440,Distribute Layer ID: 624ef1e0
201221.337503,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,DISK_LOAD,14.664318,0.114565,"Disk -> RAM [Model: 51b9a3d8, Layer: 624ef1e0]"
201221.452068,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,MEM_MOVE,14.664318,0.114565,"RAM -> VRAM [Model: 51b9a3d8, Layer: 624ef1e0]"
201221.502068,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201221.660068,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201659.973864,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_4,NET_TRANSFER,5.477047,438.313796,Distribute Layer ID: bdac24d4
201660.016653,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,DISK_LOAD,5.477047,0.042789,"Disk -> RAM [Model: 51b9a3d8, Layer: bdac24d4]"
201660.059443,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,MEM_MOVE,5.477047,0.042789,"RAM -> VRAM [Model: 51b9a3d8, Layer: bdac24d4]"
201660.109443,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201660.267443,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202366.804351,8000,51b9a3d8-33e6-4556-9453-450a2d659424,coordinator_0,worker_1,NET_TRANSFER,8.829836,706.536908,Distribute Layer ID: 50e3797e
202366.873334,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,DISK_LOAD,8.829836,0.068983,"Disk -> RAM [Model: 51b9a3d8, Layer: 50e3797e]"
202366.942317,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,MEM_MOVE,8.829836,0.068983,"RAM -> VRAM [Model: 51b9a3d8, Layer: 50e3797e]"
202366.992317,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202367.150317,8000,51b9a3d8-33e6-4556-9453-450a2d659424,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203466.212428,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_1,NET_TRANSFER,13.736401,1099.062110,Distribute Layer ID: 1b3b03cf
203466.319743,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,DISK_LOAD,13.736401,0.107316,"Disk -> RAM [Model: f026c49b, Layer: 1b3b03cf]"
203466.427059,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,MEM_MOVE,13.736401,0.107316,"RAM -> VRAM [Model: f026c49b, Layer: 1b3b03cf]"
203466.477059,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203466.635059,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204231.136452,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_2,NET_TRANSFER,9.554392,764.501393,Distribute Layer ID: 5323f0d1
204231.211095,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,DISK_LOAD,9.554392,0.074644,"Disk -> RAM [Model: f026c49b, Layer: 5323f0d1]"
204231.285739,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,MEM_MOVE,9.554392,0.074644,"RAM -> VRAM [Model: f026c49b, Layer: 5323f0d1]"
204231.335739,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204231.493739,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204798.524986,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_3,NET_TRANSFER,7.086016,567.031247,Distribute Layer ID: 5cc3da56
204798.580345,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,DISK_LOAD,7.086016,0.055359,"Disk -> RAM [Model: f026c49b, Layer: 5cc3da56]"
204798.635705,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,MEM_MOVE,7.086016,0.055359,"RAM -> VRAM [Model: f026c49b, Layer: 5cc3da56]"
204798.685705,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
204798.843705,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
205659.505211,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_4,NET_TRANSFER,10.756394,860.661507,Distribute Layer ID: 237adfda
205659.589246,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,DISK_LOAD,10.756394,0.084034,"Disk -> RAM [Model: f026c49b, Layer: 237adfda]"
205659.673280,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,MEM_MOVE,10.756394,0.084034,"RAM -> VRAM [Model: f026c49b, Layer: 237adfda]"
205659.723280,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205659.881280,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206182.665318,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_1,NET_TRANSFER,6.532925,522.784038,Distribute Layer ID: 347c7a62
206182.716356,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,DISK_LOAD,6.532925,0.051038,"Disk -> RAM [Model: f026c49b, Layer: 347c7a62]"
206182.767395,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,MEM_MOVE,6.532925,0.051038,"RAM -> VRAM [Model: f026c49b, Layer: 347c7a62]"
206182.817395,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206182.975395,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206682.044734,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_2,NET_TRANSFER,6.236492,499.069339,Distribute Layer ID: bd760603
206682.093457,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,DISK_LOAD,6.236492,0.048723,"Disk -> RAM [Model: f026c49b, Layer: bd760603]"
206682.142180,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,MEM_MOVE,6.236492,0.048723,"RAM -> VRAM [Model: f026c49b, Layer: bd760603]"
206682.192180,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206682.350180,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207258.731124,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_3,NET_TRANSFER,7.202887,576.380944,Distribute Layer ID: a5fd9826
207258.787397,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,DISK_LOAD,7.202887,0.056273,"Disk -> RAM [Model: f026c49b, Layer: a5fd9826]"
207258.843669,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,MEM_MOVE,7.202887,0.056273,"RAM -> VRAM [Model: f026c49b, Layer: a5fd9826]"
207258.893669,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207259.051669,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207941.862911,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_4,NET_TRANSFER,8.533266,682.811242,Distribute Layer ID: bf5f2d08
207941.929577,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,DISK_LOAD,8.533266,0.066666,"Disk -> RAM [Model: f026c49b, Layer: bf5f2d08]"
207941.996243,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,MEM_MOVE,8.533266,0.066666,"RAM -> VRAM [Model: f026c49b, Layer: bf5f2d08]"
207942.046243,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207942.204243,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209095.070234,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_1,NET_TRANSFER,14.408950,1152.865990,Distribute Layer ID: 31088e51
209095.182804,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,DISK_LOAD,14.408950,0.112570,"Disk -> RAM [Model: f026c49b, Layer: 31088e51]"
209095.295373,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,MEM_MOVE,14.408950,0.112570,"RAM -> VRAM [Model: f026c49b, Layer: 31088e51]"
209095.345373,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209095.503373,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
209944.548055,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_2,NET_TRANSFER,10.611184,849.044682,Distribute Layer ID: 729812ed
209944.630955,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,DISK_LOAD,10.611184,0.082900,"Disk -> RAM [Model: f026c49b, Layer: 729812ed]"
209944.713855,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,MEM_MOVE,10.611184,0.082900,"RAM -> VRAM [Model: f026c49b, Layer: 729812ed]"
209944.763855,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
209944.921855,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210326.177804,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_3,NET_TRANSFER,4.763824,381.255949,Distribute Layer ID: 6cb25a6a
210326.215021,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,DISK_LOAD,4.763824,0.037217,"Disk -> RAM [Model: f026c49b, Layer: 6cb25a6a]"
210326.252239,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,MEM_MOVE,4.763824,0.037217,"RAM -> VRAM [Model: f026c49b, Layer: 6cb25a6a]"
210326.302239,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210326.460239,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211376.982204,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_4,NET_TRANSFER,13.129650,1050.521965,Distribute Layer ID: face431e
211377.084779,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,DISK_LOAD,13.129650,0.102575,"Disk -> RAM [Model: f026c49b, Layer: face431e]"
211377.187355,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,MEM_MOVE,13.129650,0.102575,"RAM -> VRAM [Model: f026c49b, Layer: face431e]"
211377.237355,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211377.395355,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212519.926670,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_1,NET_TRANSFER,14.279766,1142.531316,Distribute Layer ID: c67beb9a
212520.038231,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,DISK_LOAD,14.279766,0.111561,"Disk -> RAM [Model: f026c49b, Layer: c67beb9a]"
212520.149792,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,MEM_MOVE,14.279766,0.111561,"RAM -> VRAM [Model: f026c49b, Layer: c67beb9a]"
212520.199792,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
212520.357792,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213018.512063,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_2,NET_TRANSFER,6.225053,498.154271,Distribute Layer ID: c49f02b8
213018.560696,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,DISK_LOAD,6.225053,0.048633,"Disk -> RAM [Model: f026c49b, Layer: c49f02b8]"
213018.609329,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,MEM_MOVE,6.225053,0.048633,"RAM -> VRAM [Model: f026c49b, Layer: c49f02b8]"
213018.659329,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213018.817329,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
213567.766722,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_3,NET_TRANSFER,6.859992,548.949393,Distribute Layer ID: 4ee75489
213567.820315,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,DISK_LOAD,6.859992,0.053594,"Disk -> RAM [Model: f026c49b, Layer: 4ee75489]"
213567.873909,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,MEM_MOVE,6.859992,0.053594,"RAM -> VRAM [Model: f026c49b, Layer: 4ee75489]"
213567.923909,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
213568.081909,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214071.796025,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_4,NET_TRANSFER,6.294551,503.714116,Distribute Layer ID: 856fbd14
214071.845201,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,DISK_LOAD,6.294551,0.049176,"Disk -> RAM [Model: f026c49b, Layer: 856fbd14]"
214071.894378,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,MEM_MOVE,6.294551,0.049176,"RAM -> VRAM [Model: f026c49b, Layer: 856fbd14]"
214071.944378,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214072.102378,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
214716.811234,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_1,NET_TRANSFER,8.056986,644.708856,Distribute Layer ID: 35325d03
214716.874179,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,DISK_LOAD,8.056986,0.062945,"Disk -> RAM [Model: f026c49b, Layer: 35325d03]"
214716.937124,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,MEM_MOVE,8.056986,0.062945,"RAM -> VRAM [Model: f026c49b, Layer: 35325d03]"
214716.987124,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
214717.145124,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
215844.062704,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_2,NET_TRANSFER,14.084595,1126.917580,Distribute Layer ID: 353126a8
215844.172740,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,DISK_LOAD,14.084595,0.110036,"Disk -> RAM [Model: f026c49b, Layer: 353126a8]"
215844.282776,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,MEM_MOVE,14.084595,0.110036,"RAM -> VRAM [Model: f026c49b, Layer: 353126a8]"
215844.332776,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
215844.490776,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
216998.045089,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_3,NET_TRANSFER,14.417554,1153.554313,Distribute Layer ID: 434cde84
216998.157726,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,DISK_LOAD,14.417554,0.112637,"Disk -> RAM [Model: f026c49b, Layer: 434cde84]"
216998.270363,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,MEM_MOVE,14.417554,0.112637,"RAM -> VRAM [Model: f026c49b, Layer: 434cde84]"
216998.320363,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216998.478363,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218163.290958,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_4,NET_TRANSFER,14.558282,1164.812595,Distribute Layer ID: bf5124b5
218163.404695,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,DISK_LOAD,14.558282,0.113737,"Disk -> RAM [Model: f026c49b, Layer: bf5124b5]"
218163.518431,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,MEM_MOVE,14.558282,0.113737,"RAM -> VRAM [Model: f026c49b, Layer: bf5124b5]"
218163.568431,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218163.726431,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219005.454052,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_1,NET_TRANSFER,10.519720,841.727621,Distribute Layer ID: d0e1101f
219005.536238,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,DISK_LOAD,10.519720,0.082185,"Disk -> RAM [Model: f026c49b, Layer: d0e1101f]"
219005.618423,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,MEM_MOVE,10.519720,0.082185,"RAM -> VRAM [Model: f026c49b, Layer: d0e1101f]"
219005.668423,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219005.826423,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219858.625897,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,coordinator_0,worker_2,NET_TRANSFER,10.658118,852.799474,Distribute Layer ID: 2151eefc
219858.709164,5000,f026c49b-8e43-4df6-b751-647d4a8955c8,worker_2,worker_2,DISK_LOAD,10.658118,0.083267,"Disk -> RAM [Model: f026c49b, Layer: 2151eefc]"
