VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1177514.951306,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,15.129891,0.118202,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: eff8d4e2]"
1177515.056553,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,13.471683,0.105248,"RAM -> VRAM [Model: 8a44aa1f, Layer: da919347]"
1177515.106553,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177515.264553,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177515.422553,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ef11ac1
1177515.500390,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.963053,0.077836,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 71610214]"
1177515.593662,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,11.938932,0.093273,"RAM -> VRAM [Model: 8a44aa1f, Layer: 5ef11ac1]"
1177515.643662,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177515.801662,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177515.959662,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74ba588b
1177516.071916,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,14.368495,0.112254,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 84ebc41b]"
1177516.169982,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,12.552448,0.098066,"RAM -> VRAM [Model: 8a44aa1f, Layer: 74ba588b]"
1177516.219982,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177516.377982,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177516.535982,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84cbf3e3
1177516.629459,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,11.965052,0.093477,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 7bb31720]"
1177516.738727,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,13.986293,0.109268,"RAM -> VRAM [Model: 8a44aa1f, Layer: 84cbf3e3]"
1177516.788727,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177516.946727,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177517.104727,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b540f7a
1177517.160817,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,7.179509,0.056090,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 1fb3cf9b]"
1177517.271341,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,14.147003,0.110523,"RAM -> VRAM [Model: 8a44aa1f, Layer: 7b540f7a]"
1177517.321341,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177517.479341,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177517.637341,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51279af4
1177517.742437,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,13.452382,0.105097,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 03983887]"
1177517.809120,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,8.535376,0.066683,"RAM -> VRAM [Model: 8a44aa1f, Layer: 51279af4]"
1177517.859120,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177518.017120,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177518.175120,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52cdc604
1177518.240317,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,8.345269,0.065197,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 42a671d5]"
1177518.311797,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,9.149416,0.071480,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: ebbd5d2b]"
1177518.411535,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,12.766438,0.099738,"RAM -> VRAM [Model: 8a44aa1f, Layer: 52cdc604]"
1177518.461535,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177518.619535,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177518.777535,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7378a7a
1177518.885571,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,13.828673,0.108037,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 5b0dee7b]"
1177518.989164,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,13.259892,0.103593,"RAM -> VRAM [Model: 8a44aa1f, Layer: b7378a7a]"
1177519.039164,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177519.197164,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177519.355164,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ea7cb7c
1177519.417128,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,7.931357,0.061964,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 45650a35]"
1177519.507470,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,11.563766,0.090342,"RAM -> VRAM [Model: 8a44aa1f, Layer: 4ea7cb7c]"
1177519.557470,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177519.715470,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177519.873470,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c74d822
1177519.943991,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.026716,0.070521,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: fcb44bd4]"
1177520.055407,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,14.261181,0.111415,"RAM -> VRAM [Model: 8a44aa1f, Layer: 1c74d822]"
1177520.105407,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177520.263407,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177520.421407,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84ebc41b
1177520.466215,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,5.735463,0.044808,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: e455d565]"
1177520.559332,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,11.918915,0.093117,"Evict VRAM -> RAM [Model: e41b7346, Layer: 7db3cad6]"
1177520.671585,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,14.368495,0.112254,"RAM -> VRAM [Model: 8a44aa1f, Layer: 84ebc41b]"
1177520.721585,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177520.879585,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177521.037585,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 60700c9d
1177521.139106,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,12.994592,0.101520,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: 9b10721e]"
1177521.178492,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,5.041485,0.039387,"RAM -> VRAM [Model: 8a44aa1f, Layer: 60700c9d]"
1177521.228492,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177521.386492,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177521.544492,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c21f9393
1177521.640095,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,12.237177,0.095603,"Evict VRAM -> RAM [Model: e41b7346, Layer: 7c1ea820]"
1177521.700585,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,7.742644,0.060489,"RAM -> VRAM [Model: 8a44aa1f, Layer: c21f9393]"
1177521.750585,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177521.908585,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177522.066585,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71610214
1177522.165223,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,12.625769,0.098639,"Evict VRAM -> RAM [Model: 8a44aa1f, Layer: e4e2223d]"
1177522.243060,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.963053,0.077836,"RAM -> VRAM [Model: 8a44aa1f, Layer: 71610214]"
1177522.293060,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177522.451060,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177522.609060,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42a671d5
1177522.674257,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,8.345269,0.065197,"RAM -> VRAM [Model: 8a44aa1f, Layer: 42a671d5]"
1177522.724257,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177522.882257,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177523.040257,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7bb31720
1177523.087248,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,6.014840,0.046991,"Evict VRAM -> RAM [Model: e41b7346, Layer: 6cd0c18a]"
1177523.180725,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,11.965052,0.093477,"RAM -> VRAM [Model: 8a44aa1f, Layer: 7bb31720]"
1177523.230725,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177523.388725,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177523.546725,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eff8d4e2
1177523.644399,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,12.502305,0.097674,"Evict VRAM -> RAM [Model: e41b7346, Layer: 7c8ec061]"
1177523.762602,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,15.129891,0.118202,"RAM -> VRAM [Model: 8a44aa1f, Layer: eff8d4e2]"
1177523.812602,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177523.970602,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177524.128602,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03983887
1177524.221881,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,11.939769,0.093279,"Evict VRAM -> RAM [Model: e41b7346, Layer: 7f041527]"
1177524.326978,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,13.452382,0.105097,"RAM -> VRAM [Model: 8a44aa1f, Layer: 03983887]"
1177524.376978,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177524.534978,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177524.692978,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebbd5d2b
1177524.754402,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,7.862321,0.061424,"Evict VRAM -> RAM [Model: e41b7346, Layer: 9d5830d2]"
1177524.825882,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,9.149416,0.071480,"RAM -> VRAM [Model: 8a44aa1f, Layer: ebbd5d2b]"
1177524.875882,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177525.033882,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177525.191882,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b0dee7b
1177525.282219,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,11.563143,0.090337,"Evict VRAM -> RAM [Model: e41b7346, Layer: d300149c]"
1177525.390256,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,13.828673,0.108037,"RAM -> VRAM [Model: 8a44aa1f, Layer: 5b0dee7b]"
1177525.440256,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177525.598256,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177525.756256,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fb3cf9b
1177525.802564,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,5.927457,0.046308,"Evict VRAM -> RAM [Model: e41b7346, Layer: 23a6d5c9]"
1177525.858654,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,7.179509,0.056090,"RAM -> VRAM [Model: 8a44aa1f, Layer: 1fb3cf9b]"
1177525.908654,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177526.066654,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177526.224654,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcb44bd4
1177526.275599,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,6.521028,0.050946,"Evict VRAM -> RAM [Model: e41b7346, Layer: 1f4a4e04]"
1177526.346120,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,9.026716,0.070521,"RAM -> VRAM [Model: 8a44aa1f, Layer: fcb44bd4]"
1177526.396120,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177526.554120,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177526.712120,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e455d565
1177526.797167,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,10.885936,0.085046,"Evict VRAM -> RAM [Model: e41b7346, Layer: fd9e6ffd]"
1177526.841975,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,MEM_MOVE,5.735463,0.044808,"RAM -> VRAM [Model: 8a44aa1f, Layer: e455d565]"
1177526.891975,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177527.049975,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177527.207975,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b10721e
1177527.244121,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,4.626708,0.036146,"Evict VRAM -> RAM [Model: e41b7346, Layer: 37f2c467]"
1177527.307975,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,8.173304,0.063854,"Evict VRAM -> RAM [Model: e41b7346, Layer: 66498626]"
1177527.409496,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,MEM_MOVE,12.994592,0.101520,"RAM -> VRAM [Model: 8a44aa1f, Layer: 9b10721e]"
1177527.459496,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177527.617496,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177527.775496,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45650a35
1177527.818674,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,5.526866,0.043179,"Evict VRAM -> RAM [Model: e41b7346, Layer: 0df15a78]"
1177527.871727,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,6.790805,0.053053,"Evict VRAM -> RAM [Model: e41b7346, Layer: c9595dbc]"
1177527.933691,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,MEM_MOVE,7.931357,0.061964,"RAM -> VRAM [Model: 8a44aa1f, Layer: 45650a35]"
1177527.983691,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177528.141691,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177528.299691,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4e2223d
1177528.405970,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,13.603718,0.106279,"Evict VRAM -> RAM [Model: e41b7346, Layer: 65f0fd95]"
1177528.504609,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,MEM_MOVE,12.625769,0.098639,"RAM -> VRAM [Model: 8a44aa1f, Layer: e4e2223d]"
1177528.554609,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177528.712609,8018,8a44aa1f-9e12-4d9a-aea6-86933d4df0b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177528.870609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce76931f
1177528.920609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177529.078609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177529.236609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ccf507
1177529.286609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177529.444609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177529.602609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f928b9fd
1177529.652609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177529.810609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177529.968609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01f8bbad
1177530.018609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177530.176609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177530.334609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6494d36e
1177530.384609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177530.542609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177530.700609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67067c31
1177530.750609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177530.908609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1177531.066609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7146992
1177531.116609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1177531.274609,7018,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
