VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56515.312968,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56515.470968,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57132.568357,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,7.711842,617.097389,Distribute Layer ID: 2ad1b8ba
57132.628606,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,DISK_LOAD,7.711842,0.060249,"Disk -> RAM [Model: 690ba96b, Layer: 2ad1b8ba]"
57132.688854,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,7.711842,0.060249,"RAM -> VRAM [Model: 690ba96b, Layer: 2ad1b8ba]"
57132.738854,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57132.896854,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57605.918727,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,5.910898,473.021873,Distribute Layer ID: 2e558420
57605.964906,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,DISK_LOAD,5.910898,0.046179,"Disk -> RAM [Model: 690ba96b, Layer: 2e558420]"
57606.011085,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,5.910898,0.046179,"RAM -> VRAM [Model: 690ba96b, Layer: 2e558420]"
57606.061085,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57606.219085,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58124.262479,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,6.473667,518.043394,Distribute Layer ID: ca279b1e
58124.313055,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,DISK_LOAD,6.473667,0.050576,"Disk -> RAM [Model: 690ba96b, Layer: ca279b1e]"
58124.363630,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,MEM_MOVE,6.473667,0.050576,"RAM -> VRAM [Model: 690ba96b, Layer: ca279b1e]"
58124.413630,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58124.571630,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58640.310755,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,6.444864,515.739125,Distribute Layer ID: bbabb2b6
58640.361106,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,DISK_LOAD,6.444864,0.050351,"Disk -> RAM [Model: 690ba96b, Layer: bbabb2b6]"
58640.411456,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,MEM_MOVE,6.444864,0.050351,"RAM -> VRAM [Model: 690ba96b, Layer: bbabb2b6]"
58640.461456,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58640.619456,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59753.659667,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,13.911128,1113.040211,Distribute Layer ID: d4ff01de
59753.768348,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,DISK_LOAD,13.911128,0.108681,"Disk -> RAM [Model: 690ba96b, Layer: d4ff01de]"
59753.877029,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,13.911128,0.108681,"RAM -> VRAM [Model: 690ba96b, Layer: d4ff01de]"
59753.927029,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59754.085029,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59754.243029,3000,414c60a2-cb49-4a0f-9e72-62f71e34c4b3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60826.935325,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,13.406779,1072.692296,Distribute Layer ID: f8111d48
60827.040065,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,DISK_LOAD,13.406779,0.104740,"Disk -> RAM [Model: 690ba96b, Layer: f8111d48]"
60827.144806,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,13.406779,0.104740,"RAM -> VRAM [Model: 690ba96b, Layer: f8111d48]"
60827.194806,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60827.352806,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61430.772355,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,7.540869,603.419549,Distribute Layer ID: 777a56f2
61430.831268,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,DISK_LOAD,7.540869,0.058913,"Disk -> RAM [Model: 690ba96b, Layer: 777a56f2]"
61430.890181,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,MEM_MOVE,7.540869,0.058913,"RAM -> VRAM [Model: 690ba96b, Layer: 777a56f2]"
61430.940181,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61431.098181,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62186.956334,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,9.446352,755.858153,Distribute Layer ID: 3e4b88ff
62187.030133,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,DISK_LOAD,9.446352,0.073800,"Disk -> RAM [Model: 690ba96b, Layer: 3e4b88ff]"
62187.103933,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,MEM_MOVE,9.446352,0.073800,"RAM -> VRAM [Model: 690ba96b, Layer: 3e4b88ff]"
62187.153933,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62187.311933,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63045.106050,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,10.720551,857.794117,Distribute Layer ID: e80c2f4b
63045.189804,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,DISK_LOAD,10.720551,0.083754,"Disk -> RAM [Model: 690ba96b, Layer: e80c2f4b]"
63045.273559,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,10.720551,0.083754,"RAM -> VRAM [Model: 690ba96b, Layer: e80c2f4b]"
63045.323559,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63045.481559,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63921.596255,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,10.949559,876.114696,Distribute Layer ID: c4abbc50
63921.681798,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,DISK_LOAD,10.949559,0.085543,"Disk -> RAM [Model: 690ba96b, Layer: c4abbc50]"
63921.767342,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,10.949559,0.085543,"RAM -> VRAM [Model: 690ba96b, Layer: c4abbc50]"
63921.817342,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63921.975342,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64627.638963,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,8.818920,705.663621,Distribute Layer ID: 01db972e
64627.707861,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,DISK_LOAD,8.818920,0.068898,"Disk -> RAM [Model: 690ba96b, Layer: 01db972e]"
64627.776759,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,MEM_MOVE,8.818920,0.068898,"RAM -> VRAM [Model: 690ba96b, Layer: 01db972e]"
64627.826759,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64627.984759,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65592.617619,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,12.056036,964.632860,Distribute Layer ID: 34c6032b
65592.711806,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,DISK_LOAD,12.056036,0.094188,"Disk -> RAM [Model: 690ba96b, Layer: 34c6032b]"
65592.805994,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,MEM_MOVE,12.056036,0.094188,"RAM -> VRAM [Model: 690ba96b, Layer: 34c6032b]"
65592.855994,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65593.013994,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66458.707580,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,10.819295,865.693586,Distribute Layer ID: f4447fd8
66458.792106,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,DISK_LOAD,10.819295,0.084526,"Disk -> RAM [Model: 690ba96b, Layer: f4447fd8]"
66458.876632,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,MEM_MOVE,10.819295,0.084526,"RAM -> VRAM [Model: 690ba96b, Layer: f4447fd8]"
66458.926632,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66459.084632,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67260.234075,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,10.012493,801.149444,Distribute Layer ID: 551a8909
67260.312298,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,DISK_LOAD,10.012493,0.078223,"Disk -> RAM [Model: 690ba96b, Layer: 551a8909]"
67260.390521,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,MEM_MOVE,10.012493,0.078223,"RAM -> VRAM [Model: 690ba96b, Layer: 551a8909]"
67260.440521,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67260.598521,5000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67260.756521,9000,ccc27462-244b-42a4-ae62-c71215de39f2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67260.914521,2000,454e2ddb-e1ce-4bb3-a532-9f94f1c1df84,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67261.072521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67261.230521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67261.388521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67261.546521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67261.704521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67261.862521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67262.020521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67262.178521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67262.336521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67262.494521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67262.652521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67262.810521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67262.968521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67263.126521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67263.284521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67263.442521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67263.600521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67263.758521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67263.916521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67264.074521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67264.232521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67264.390521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67264.548521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67264.706521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67264.864521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67265.022521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67265.180521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67265.338521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67265.496521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67265.654521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67265.812521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67265.970521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67266.128521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67266.286521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67266.444521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67266.602521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67266.760521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67266.918521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67267.076521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67267.234521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67267.392521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67267.550521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67267.708521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67267.866521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67268.024521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67268.182521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67268.340521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67268.498521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67268.656521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67268.814521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67268.972521,4000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67269.130521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67269.288521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67269.446521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67269.604521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67269.762521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67269.920521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67270.078521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67270.236521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67270.394521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67270.552521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67270.710521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67270.868521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67271.026521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67271.184521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67271.342521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67271.500521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67271.658521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67271.816521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67271.974521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67272.132521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67272.290521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67272.448521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67272.606521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67272.764521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67272.922521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67273.080521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67273.238521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67273.396521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67273.554521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67273.712521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67273.870521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67274.028521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67274.186521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67274.344521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
67274.502521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
67274.660521,7000,690ba96b-0ac3-433a-bc6c-8b35ef5cad9b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
