VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
695134.504009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695134.662009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695134.820009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695134.978009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695135.136009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695135.294009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695135.452009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695135.610009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695135.768009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695135.926009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695136.084009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695136.242009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695136.400009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695136.558009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695136.716009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695136.874009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695137.032009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695137.190009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695137.348009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695137.506009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695137.664009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695137.822009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695137.980009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695138.138009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695138.296009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695138.454009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695138.612009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695138.770009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695138.928009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695139.086009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695139.244009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695139.402009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695139.560009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695139.718009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695139.876009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695140.034009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695140.192009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695140.350009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695140.508009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695140.666009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695140.824009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695140.982009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695141.140009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695141.298009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695141.456009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695141.614009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695141.772009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695141.930009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695142.088009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695142.246009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695142.404009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695142.562009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695142.720009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695142.878009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695143.036009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695143.194009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695143.352009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695143.510009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695143.668009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695143.826009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695143.984009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695144.142009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695144.300009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695144.458009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695144.616009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695144.774009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695144.932009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695145.090009,7001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
695145.248009,7001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
695145.406009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4693b5de
695145.456009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695145.614009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695145.772009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1a99ad8
695145.822009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695145.980009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695146.138009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ccc5ff1
695146.188009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695146.346009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695146.504009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3e74ec2
695146.554009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695146.712009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695146.870009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6537ed58
695146.920009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695147.078009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695147.236009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be0b3e82
695147.286009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695147.444009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695147.602009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d072f964
695147.652009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695147.810009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695147.968009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ec7cf14
695148.018009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695148.176009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695148.334009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b043189
695148.384009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695148.542009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695148.700009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89513800
695148.750009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695148.908009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695149.066009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83c958a5
695149.116009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695149.274009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695149.432009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2389b08
695149.482009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695149.640009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695149.798009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fb3b074
695149.848009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695150.006009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695150.164009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 233b424e
695150.214009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695150.372009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695150.530009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f35ff2a1
695150.580009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695150.738009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695150.896009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a529ffa4
695150.946009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695151.104009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695151.262009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7e38146
695151.312009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695151.470009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695151.628009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 794305ba
695151.678009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695151.836009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695151.994009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 442f5801
695152.044009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695152.202009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695152.360009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5879175f
695152.410009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695152.568009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695152.726009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 712359bf
695152.776009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695152.934009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695153.092009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 919aba9a
695153.142009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695153.300009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695153.458009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a58e3db
695153.508009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695153.666009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695153.824009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3b0f63e
695153.874009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695154.032009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695154.190009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2a94d89
695154.240009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695154.398009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695154.556009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 003fe670
695154.606009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695154.764009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695154.922009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3de10f2c
695154.972009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695155.130009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695155.288009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9eb4461
695155.338009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695155.496009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695155.654009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aea3f3ed
695155.704009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695155.862009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
695156.020009,4001,d47e6930-17df-4967-a556-c03db7a47bee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25269a07
695156.070009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695156.228009,4001,d47e6930-17df-4967-a556-c03db7a47bee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
