VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
62787.507717,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_4,NET_TRANSFER,5.774606,462.118503,Distribute Layer ID: de3ff8d5
62787.552832,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,DISK_LOAD,5.774606,0.045114,"Disk -> RAM [Model: 8457f419, Layer: de3ff8d5]"
62787.597946,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,MEM_MOVE,5.774606,0.045114,"RAM -> VRAM [Model: 8457f419, Layer: de3ff8d5]"
62787.647946,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62787.805946,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63605.543743,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_1,NET_TRANSFER,10.219847,817.737797,Distribute Layer ID: c479e0cd
63605.623586,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,DISK_LOAD,10.219847,0.079843,"Disk -> RAM [Model: 8457f419, Layer: c479e0cd]"
63605.703428,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,MEM_MOVE,10.219847,0.079843,"RAM -> VRAM [Model: 8457f419, Layer: c479e0cd]"
63605.753428,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63605.911428,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64127.763108,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_2,NET_TRANSFER,6.521271,521.851679,Distribute Layer ID: 27915ee6
64127.814055,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,DISK_LOAD,6.521271,0.050947,"Disk -> RAM [Model: 8457f419, Layer: 27915ee6]"
64127.865002,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,MEM_MOVE,6.521271,0.050947,"RAM -> VRAM [Model: 8457f419, Layer: 27915ee6]"
64127.915002,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64128.073002,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65005.769738,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_3,NET_TRANSFER,10.969334,877.696736,Distribute Layer ID: 535ac045
65005.855436,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,DISK_LOAD,10.969334,0.085698,"Disk -> RAM [Model: 8457f419, Layer: 535ac045]"
65005.941134,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,MEM_MOVE,10.969334,0.085698,"RAM -> VRAM [Model: 8457f419, Layer: 535ac045]"
65005.991134,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65006.149134,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65493.201939,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_4,NET_TRANSFER,6.086285,487.052805,Distribute Layer ID: 6639b1ab
65493.249488,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,DISK_LOAD,6.086285,0.047549,"Disk -> RAM [Model: 8457f419, Layer: 6639b1ab]"
65493.297038,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,MEM_MOVE,6.086285,0.047549,"RAM -> VRAM [Model: 8457f419, Layer: 6639b1ab]"
65493.347038,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65493.505038,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66227.380184,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_1,NET_TRANSFER,9.171564,733.875146,Distribute Layer ID: a5707d86
66227.538184,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66227.696184,5004,fc4b3644-7da2-42b2-8c90-5be9e9904340,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66227.854184,5004,cea8b736-a0b6-4e62-9647-9de0859798db,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66228.012184,2002,f6b869f5-e653-49ce-9542-33659d974eab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66228.170184,2002,9dfd8ab4-d004-4e96-9309-fa2523127511,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66228.328184,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66228.486184,9001,3ca3cc5d-de04-435d-af20-c67b4e7f9e5e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66228.644184,9001,c9955f31-5bad-41ba-855c-27805b8bafe2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66228.802184,5002,fc4b3644-7da2-42b2-8c90-5be9e9904340,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66228.960184,5002,7c49d470-ab6f-460e-9d3c-820c77156c07,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66229.118184,8002,f1d00ff9-4adc-41a2-afa2-ec6d5c29a821,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66229.276184,3001,b23e2b18-eadc-43e7-b5c2-f39739a9895c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66229.434184,5002,6a08f20d-d14e-4e17-a786-2b9f331de1b7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66229.592184,4001,f400bf09-ae7c-4a62-bbba-fcb6072a4b91,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66229.750184,5001,c9955f31-5bad-41ba-855c-27805b8bafe2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66229.908184,5003,baeaf8db-756e-4b37-88fe-63593a87b9e6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66230.066184,4002,465474e5-9dcd-4328-bf47-38b602a7add3,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66230.224184,6001,b89c5cdf-72ed-4f8e-8bca-055754811d0e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66230.382184,7001,96345178-77ab-485b-9519-fbd536df65de,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66230.540184,8001,bafa0932-8486-4c4f-b4c0-3931fa4231be,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66230.698184,8001,cb11a7e7-6f00-453b-81ea-601f816bb5f9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66230.856184,10002,8457f419-7352-4b27-9ad7-4de91607e933,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66231.014184,1001,fc4b3644-7da2-42b2-8c90-5be9e9904340,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66231.172184,5004,9b67ff36-4218-4400-9f2c-0deac37ebc16,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66231.330184,2002,616c5b72-d03e-4f4a-9295-4d83afd08bd9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66231.488184,9002,f6b869f5-e653-49ce-9542-33659d974eab,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66231.646184,3003,b2df800b-4281-490d-92ba-baf5c3945949,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66231.804184,9002,96345178-77ab-485b-9519-fbd536df65de,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66231.962184,8003,fc4b3644-7da2-42b2-8c90-5be9e9904340,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66232.120184,8003,3ca3cc5d-de04-435d-af20-c67b4e7f9e5e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66232.278184,3002,cc3a128a-668a-4778-8ded-b954035ccfe7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66232.349837,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,DISK_LOAD,9.171564,0.071653,"Disk -> RAM [Model: 8457f419, Layer: a5707d86]"
66232.421489,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,MEM_MOVE,9.171564,0.071653,"RAM -> VRAM [Model: 8457f419, Layer: a5707d86]"
66232.471489,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66232.629489,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67128.277121,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_2,NET_TRANSFER,11.193720,895.647632,Distribute Layer ID: e4e11b98
67128.364572,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,DISK_LOAD,11.193720,0.087451,"Disk -> RAM [Model: 8457f419, Layer: e4e11b98]"
67128.452023,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,MEM_MOVE,11.193720,0.087451,"RAM -> VRAM [Model: 8457f419, Layer: e4e11b98]"
67128.502023,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67128.660023,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68270.548447,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_3,NET_TRANSFER,14.271730,1141.888424,Distribute Layer ID: 8e51297d
68270.659945,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,DISK_LOAD,14.271730,0.111498,"Disk -> RAM [Model: 8457f419, Layer: 8e51297d]"
68270.771443,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,MEM_MOVE,14.271730,0.111498,"RAM -> VRAM [Model: 8457f419, Layer: 8e51297d]"
68270.821443,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68270.979443,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68749.353987,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_4,NET_TRANSFER,5.977807,478.374544,Distribute Layer ID: 62b9b21f
68749.400689,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,DISK_LOAD,5.977807,0.046702,"Disk -> RAM [Model: 8457f419, Layer: 62b9b21f]"
68749.447390,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,MEM_MOVE,5.977807,0.046702,"RAM -> VRAM [Model: 8457f419, Layer: 62b9b21f]"
68749.497390,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68749.655390,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69184.796921,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_1,NET_TRANSFER,5.437394,435.141531,Distribute Layer ID: 097a6760
69184.839401,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,DISK_LOAD,5.437394,0.042480,"Disk -> RAM [Model: 8457f419, Layer: 097a6760]"
69184.881880,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,MEM_MOVE,5.437394,0.042480,"RAM -> VRAM [Model: 8457f419, Layer: 097a6760]"
69184.931880,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69185.089880,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69566.252707,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_2,NET_TRANSFER,4.762660,381.162827,Distribute Layer ID: cd7ba601
69566.289915,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,DISK_LOAD,4.762660,0.037208,"Disk -> RAM [Model: 8457f419, Layer: cd7ba601]"
69566.327124,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,MEM_MOVE,4.762660,0.037208,"RAM -> VRAM [Model: 8457f419, Layer: cd7ba601]"
69566.377124,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69566.535124,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70160.879876,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_3,NET_TRANSFER,7.427434,594.344752,Distribute Layer ID: 51992a98
70160.937903,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,DISK_LOAD,7.427434,0.058027,"Disk -> RAM [Model: 8457f419, Layer: 51992a98]"
70160.995930,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,MEM_MOVE,7.427434,0.058027,"RAM -> VRAM [Model: 8457f419, Layer: 51992a98]"
70161.045930,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70161.203930,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71168.639316,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_4,NET_TRANSFER,12.591067,1007.435387,Distribute Layer ID: df9fb0fd
71168.737684,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,DISK_LOAD,12.591067,0.098368,"Disk -> RAM [Model: 8457f419, Layer: df9fb0fd]"
71168.836052,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,MEM_MOVE,12.591067,0.098368,"RAM -> VRAM [Model: 8457f419, Layer: df9fb0fd]"
71168.886052,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71169.044052,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72108.589603,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_1,NET_TRANSFER,11.742444,939.545551,Distribute Layer ID: edc1574e
72108.681341,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,DISK_LOAD,11.742444,0.091738,"Disk -> RAM [Model: 8457f419, Layer: edc1574e]"
72108.773079,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,MEM_MOVE,11.742444,0.091738,"RAM -> VRAM [Model: 8457f419, Layer: edc1574e]"
72108.823079,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72108.981079,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73084.676914,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_2,NET_TRANSFER,12.194323,975.695836,Distribute Layer ID: 0ccc78a8
73084.772183,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,DISK_LOAD,12.194323,0.095268,"Disk -> RAM [Model: 8457f419, Layer: 0ccc78a8]"
73084.867451,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,MEM_MOVE,12.194323,0.095268,"RAM -> VRAM [Model: 8457f419, Layer: 0ccc78a8]"
73084.917451,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73085.075451,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73551.800846,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_3,NET_TRANSFER,5.832192,466.725395,Distribute Layer ID: 7940a705
73551.846410,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,DISK_LOAD,5.832192,0.045564,"Disk -> RAM [Model: 8457f419, Layer: 7940a705]"
73551.891974,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,MEM_MOVE,5.832192,0.045564,"RAM -> VRAM [Model: 8457f419, Layer: 7940a705]"
73551.941974,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73552.099974,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74069.028318,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_4,NET_TRANSFER,6.459729,516.928344,Distribute Layer ID: 61e1f139
74069.078784,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,DISK_LOAD,6.459729,0.050467,"Disk -> RAM [Model: 8457f419, Layer: 61e1f139]"
74069.129251,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,MEM_MOVE,6.459729,0.050467,"RAM -> VRAM [Model: 8457f419, Layer: 61e1f139]"
74069.179251,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74069.337251,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74069.495251,4003,1061b56d-224c-42ac-9b43-ecfcfe584409,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74069.653251,1004,87638bc6-cb06-447f-92b9-c733358556fb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74069.811251,7003,3ca3cc5d-de04-435d-af20-c67b4e7f9e5e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74069.969251,10004,9a0b6865-79af-410f-abad-ad07637190d3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
74508.265008,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_1,NET_TRANSFER,5.476822,438.295757,Distribute Layer ID: 5aeb8acd
74508.307795,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,DISK_LOAD,5.476822,0.042788,"Disk -> RAM [Model: 8457f419, Layer: 5aeb8acd]"
74508.350583,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,MEM_MOVE,5.476822,0.042788,"RAM -> VRAM [Model: 8457f419, Layer: 5aeb8acd]"
74508.400583,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74508.558583,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74900.382711,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_2,NET_TRANSFER,4.895927,391.824128,Distribute Layer ID: dad5ca02
74900.420960,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,DISK_LOAD,4.895927,0.038249,"Disk -> RAM [Model: 8457f419, Layer: dad5ca02]"
74900.459210,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,MEM_MOVE,4.895927,0.038249,"RAM -> VRAM [Model: 8457f419, Layer: dad5ca02]"
74900.509210,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74900.667210,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75902.608903,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_3,NET_TRANSFER,12.522396,1001.941693,Distribute Layer ID: a801b6c6
75902.706734,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,DISK_LOAD,12.522396,0.097831,"Disk -> RAM [Model: 8457f419, Layer: a801b6c6]"
75902.804565,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,MEM_MOVE,12.522396,0.097831,"RAM -> VRAM [Model: 8457f419, Layer: a801b6c6]"
75902.854565,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75903.012565,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76398.627902,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_4,NET_TRANSFER,6.193317,495.615337,Distribute Layer ID: e1bf1c11
76398.676288,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,DISK_LOAD,6.193317,0.048385,"Disk -> RAM [Model: 8457f419, Layer: e1bf1c11]"
76398.724673,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,MEM_MOVE,6.193317,0.048385,"RAM -> VRAM [Model: 8457f419, Layer: e1bf1c11]"
76398.774673,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76398.932673,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76941.448191,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_1,NET_TRANSFER,6.779569,542.515518,Distribute Layer ID: 87a7f9a2
76941.501157,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,DISK_LOAD,6.779569,0.052965,"Disk -> RAM [Model: 8457f419, Layer: 87a7f9a2]"
76941.554122,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,MEM_MOVE,6.779569,0.052965,"RAM -> VRAM [Model: 8457f419, Layer: 87a7f9a2]"
76941.604122,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76941.762122,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77841.062540,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_2,NET_TRANSFER,11.239380,899.300418,Distribute Layer ID: afa96d87
77841.150348,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,DISK_LOAD,11.239380,0.087808,"Disk -> RAM [Model: 8457f419, Layer: afa96d87]"
77841.238156,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,MEM_MOVE,11.239380,0.087808,"RAM -> VRAM [Model: 8457f419, Layer: afa96d87]"
77841.288156,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77841.446156,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79035.021606,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_3,NET_TRANSFER,14.917818,1193.575450,Distribute Layer ID: 5085a2ea
79035.138151,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,DISK_LOAD,14.917818,0.116545,"Disk -> RAM [Model: 8457f419, Layer: 5085a2ea]"
79035.254697,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,MEM_MOVE,14.917818,0.116545,"RAM -> VRAM [Model: 8457f419, Layer: 5085a2ea]"
79035.304697,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79035.462697,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80179.664036,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_4,NET_TRANSFER,14.300642,1144.201339,Distribute Layer ID: 118be5da
80179.775760,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,DISK_LOAD,14.300642,0.111724,"Disk -> RAM [Model: 8457f419, Layer: 118be5da]"
80179.887483,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,MEM_MOVE,14.300642,0.111724,"RAM -> VRAM [Model: 8457f419, Layer: 118be5da]"
80179.937483,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80180.095483,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80769.569306,10000,8457f419-7352-4b27-9ad7-4de91607e933,coordinator_0,worker_1,NET_TRANSFER,7.366548,589.473822,Distribute Layer ID: 28feb762
80769.626857,10000,8457f419-7352-4b27-9ad7-4de91607e933,worker_1,worker_1,DISK_LOAD,7.366548,0.057551,"Disk -> RAM [Model: 8457f419, Layer: 28feb762]"
