VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56699.522029,2000,6bd3ec52-e007-40aa-b54e-55a65ac1602d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56699.680029,3000,223c2268-fdf6-44e4-bffc-61f3e2a6f7ff,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56699.838029,3000,3839a470-cbef-41eb-8a9b-750bb39663aa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56699.996029,4000,0c466a58-7476-4160-a265-967889b24040,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56700.154029,4000,6bd3ec52-e007-40aa-b54e-55a65ac1602d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56700.312029,5000,376e368c-b72c-4c0d-bbec-d2088a3427f2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56700.470029,5000,6bd3ec52-e007-40aa-b54e-55a65ac1602d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56700.628029,6000,223c2268-fdf6-44e4-bffc-61f3e2a6f7ff,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
56700.718236,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,DISK_LOAD,11.546513,0.090207,"Disk -> RAM [Model: 66c5bfc6, Layer: 53e282d9]"
56700.808443,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,MEM_MOVE,11.546513,0.090207,"RAM -> VRAM [Model: 66c5bfc6, Layer: 53e282d9]"
56700.858443,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56701.016443,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57841.176108,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,14.250121,1140.159665,Distribute Layer ID: 59e15875
57841.287437,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,DISK_LOAD,14.250121,0.111329,"Disk -> RAM [Model: 66c5bfc6, Layer: 59e15875]"
57841.398766,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,MEM_MOVE,14.250121,0.111329,"RAM -> VRAM [Model: 66c5bfc6, Layer: 59e15875]"
57841.448766,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57841.606766,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59005.897028,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,14.551753,1164.290262,Distribute Layer ID: c59a5d27
59006.010713,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,worker_3,DISK_LOAD,14.551753,0.113686,"Disk -> RAM [Model: 66c5bfc6, Layer: c59a5d27]"
59006.124399,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,worker_3,MEM_MOVE,14.551753,0.113686,"RAM -> VRAM [Model: 66c5bfc6, Layer: c59a5d27]"
59006.174399,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59006.332399,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59969.705324,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,12.040287,963.372925,Distribute Layer ID: 70910227
59969.799388,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,worker_4,DISK_LOAD,12.040287,0.094065,"Disk -> RAM [Model: 66c5bfc6, Layer: 70910227]"
59969.893453,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,worker_4,MEM_MOVE,12.040287,0.094065,"RAM -> VRAM [Model: 66c5bfc6, Layer: 70910227]"
59969.943453,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59970.101453,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60633.558415,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,8.291337,663.456962,Distribute Layer ID: 4bca134e
60633.623191,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,DISK_LOAD,8.291337,0.064776,"Disk -> RAM [Model: 66c5bfc6, Layer: 4bca134e]"
60633.687968,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,MEM_MOVE,8.291337,0.064776,"RAM -> VRAM [Model: 66c5bfc6, Layer: 4bca134e]"
60633.737968,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60633.895968,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61166.071862,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,6.650324,532.175895,Distribute Layer ID: 60a1e29d
61166.123818,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,DISK_LOAD,6.650324,0.051956,"Disk -> RAM [Model: 66c5bfc6, Layer: 60a1e29d]"
61166.175773,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,MEM_MOVE,6.650324,0.051956,"RAM -> VRAM [Model: 66c5bfc6, Layer: 60a1e29d]"
61166.225773,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61166.383773,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61901.525716,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_3,NET_TRANSFER,9.187399,735.141943,Distribute Layer ID: e14c216a
61901.597493,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,worker_3,DISK_LOAD,9.187399,0.071777,"Disk -> RAM [Model: 66c5bfc6, Layer: e14c216a]"
61901.669269,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,worker_3,MEM_MOVE,9.187399,0.071777,"RAM -> VRAM [Model: 66c5bfc6, Layer: e14c216a]"
61901.719269,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61901.877269,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62519.651683,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_4,NET_TRANSFER,7.720305,617.774414,Distribute Layer ID: 8495e76b
62519.711998,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,worker_4,DISK_LOAD,7.720305,0.060315,"Disk -> RAM [Model: 66c5bfc6, Layer: 8495e76b]"
62519.772313,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,worker_4,MEM_MOVE,7.720305,0.060315,"RAM -> VRAM [Model: 66c5bfc6, Layer: 8495e76b]"
62519.822313,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62519.980313,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63606.846234,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_1,NET_TRANSFER,13.583949,1086.865922,Distribute Layer ID: 3729a58f
63606.952359,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,DISK_LOAD,13.583949,0.106125,"Disk -> RAM [Model: 66c5bfc6, Layer: 3729a58f]"
63607.058484,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,MEM_MOVE,13.583949,0.106125,"RAM -> VRAM [Model: 66c5bfc6, Layer: 3729a58f]"
63607.108484,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63607.266484,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64530.692670,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,coordinator_0,worker_2,NET_TRANSFER,11.540952,923.426186,Distribute Layer ID: d8ee8a55
64530.782833,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,DISK_LOAD,11.540952,0.090164,"Disk -> RAM [Model: 66c5bfc6, Layer: d8ee8a55]"
64530.872997,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,MEM_MOVE,11.540952,0.090164,"RAM -> VRAM [Model: 66c5bfc6, Layer: d8ee8a55]"
64530.922997,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64531.080997,10000,66c5bfc6-d337-44d7-b8b1-71036744c598,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64531.238997,9000,0c7cf9a0-b144-44ae-ad22-175ef06e9ee1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64531.396997,10000,01a224d4-6f56-440c-96d6-78a08b51cfd8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64531.554997,10000,e8fbe1d8-87f5-42a5-b2ac-347cf57f228d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64531.712997,1000,71d6b998-1f1a-41cb-acaf-56045492499d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64531.870997,1000,048cb090-166a-4bff-8def-7ba536e0be07,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64532.028997,1000,1bfc83f3-dca6-429c-902e-9f00bc80a171,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64532.186997,2000,40af06b4-9c93-44d7-a8f9-0a5c309275f1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
64532.344997,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
98769.000815,1000,865435d3-f085-459b-812e-356f004f9339,client_1,coordinator_0,NET_TRANSFER,427.956323,34236.655818,Upload Model Weights
99774.614143,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_3,NET_TRANSFER,12.568292,1005.613329,Distribute Layer ID: f10ab825
99774.712333,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,DISK_LOAD,12.568292,0.098190,"Disk -> RAM [Model: 865435d3, Layer: f10ab825]"
99774.810523,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,MEM_MOVE,12.568292,0.098190,"RAM -> VRAM [Model: 865435d3, Layer: f10ab825]"
99774.860523,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99775.018523,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100258.682511,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_4,NET_TRANSFER,6.043925,483.663988,Distribute Layer ID: 018c63fd
100258.729729,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,DISK_LOAD,6.043925,0.047218,"Disk -> RAM [Model: 865435d3, Layer: 018c63fd]"
100258.776947,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,MEM_MOVE,6.043925,0.047218,"RAM -> VRAM [Model: 865435d3, Layer: 018c63fd]"
100258.826947,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100258.984947,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100676.382634,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_1,NET_TRANSFER,5.215596,417.397686,Distribute Layer ID: 5dd43e77
100676.423380,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,DISK_LOAD,5.215596,0.040747,"Disk -> RAM [Model: 865435d3, Layer: 5dd43e77]"
100676.464127,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,MEM_MOVE,5.215596,0.040747,"RAM -> VRAM [Model: 865435d3, Layer: 5dd43e77]"
100676.514127,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100676.672127,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101278.112493,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_2,NET_TRANSFER,7.516130,601.440366,Distribute Layer ID: 61a4c71e
101278.171213,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,DISK_LOAD,7.516130,0.058720,"Disk -> RAM [Model: 865435d3, Layer: 61a4c71e]"
101278.229932,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,MEM_MOVE,7.516130,0.058720,"RAM -> VRAM [Model: 865435d3, Layer: 61a4c71e]"
101278.279932,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101278.437932,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102144.673681,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_3,NET_TRANSFER,10.826072,866.235748,Distribute Layer ID: 411d7eb3
102144.758259,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,DISK_LOAD,10.826072,0.084579,"Disk -> RAM [Model: 865435d3, Layer: 411d7eb3]"
102144.842838,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,MEM_MOVE,10.826072,0.084579,"RAM -> VRAM [Model: 865435d3, Layer: 411d7eb3]"
102144.892838,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102145.050838,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102747.183387,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_4,NET_TRANSFER,7.524782,602.132549,Distribute Layer ID: 8f4cfe77
102747.242175,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,DISK_LOAD,7.524782,0.058787,"Disk -> RAM [Model: 865435d3, Layer: 8f4cfe77]"
102747.300962,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,MEM_MOVE,7.524782,0.058787,"RAM -> VRAM [Model: 865435d3, Layer: 8f4cfe77]"
102747.350962,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102747.508962,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103508.756968,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_1,NET_TRANSFER,9.513725,761.248006,Distribute Layer ID: 597b4dea
103508.831294,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,DISK_LOAD,9.513725,0.074326,"Disk -> RAM [Model: 865435d3, Layer: 597b4dea]"
103508.905620,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,MEM_MOVE,9.513725,0.074326,"RAM -> VRAM [Model: 865435d3, Layer: 597b4dea]"
103508.955620,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103509.113620,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103972.839634,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_2,NET_TRANSFER,5.794700,463.726015,Distribute Layer ID: 3dbe50de
103972.884905,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,DISK_LOAD,5.794700,0.045271,"Disk -> RAM [Model: 865435d3, Layer: 3dbe50de]"
103972.930176,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,MEM_MOVE,5.794700,0.045271,"RAM -> VRAM [Model: 865435d3, Layer: 3dbe50de]"
103972.980176,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103973.138176,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104372.864610,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_3,NET_TRANSFER,4.994705,399.726433,Distribute Layer ID: aff67818
104372.903631,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,DISK_LOAD,4.994705,0.039021,"Disk -> RAM [Model: 865435d3, Layer: aff67818]"
104372.942652,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,MEM_MOVE,4.994705,0.039021,"RAM -> VRAM [Model: 865435d3, Layer: aff67818]"
104372.992652,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104373.150652,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105021.159998,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_4,NET_TRANSFER,8.098242,648.009346,Distribute Layer ID: c1a99c7a
105021.223265,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,DISK_LOAD,8.098242,0.063268,"Disk -> RAM [Model: 865435d3, Layer: c1a99c7a]"
105021.286533,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,MEM_MOVE,8.098242,0.063268,"RAM -> VRAM [Model: 865435d3, Layer: c1a99c7a]"
105021.336533,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105021.494533,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105786.113832,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_1,NET_TRANSFER,9.555866,764.619299,Distribute Layer ID: 7c45bd60
105786.188487,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,DISK_LOAD,9.555866,0.074655,"Disk -> RAM [Model: 865435d3, Layer: 7c45bd60]"
105786.263142,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,MEM_MOVE,9.555866,0.074655,"RAM -> VRAM [Model: 865435d3, Layer: 7c45bd60]"
105786.313142,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105786.471142,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106257.552667,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_2,NET_TRANSFER,5.886644,471.081525,Distribute Layer ID: d02708a8
106257.598657,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,DISK_LOAD,5.886644,0.045989,"Disk -> RAM [Model: 865435d3, Layer: d02708a8]"
106257.644646,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,MEM_MOVE,5.886644,0.045989,"RAM -> VRAM [Model: 865435d3, Layer: d02708a8]"
106257.694646,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106257.852646,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107068.177541,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_3,NET_TRANSFER,10.127186,810.324895,Distribute Layer ID: a89f6eb2
107068.256660,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,DISK_LOAD,10.127186,0.079119,"Disk -> RAM [Model: 865435d3, Layer: a89f6eb2]"
107068.335778,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,MEM_MOVE,10.127186,0.079119,"RAM -> VRAM [Model: 865435d3, Layer: a89f6eb2]"
107068.385778,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107068.543778,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108234.979407,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_4,NET_TRANSFER,14.578570,1166.435629,Distribute Layer ID: 147a30b6
108235.093302,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,DISK_LOAD,14.578570,0.113895,"Disk -> RAM [Model: 865435d3, Layer: 147a30b6]"
108235.207197,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,MEM_MOVE,14.578570,0.113895,"RAM -> VRAM [Model: 865435d3, Layer: 147a30b6]"
108235.257197,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108235.415197,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109440.614174,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_1,NET_TRANSFER,15.063112,1205.198976,Distribute Layer ID: 1ef156aa
109440.731854,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,DISK_LOAD,15.063112,0.117681,"Disk -> RAM [Model: 865435d3, Layer: 1ef156aa]"
109440.849535,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,MEM_MOVE,15.063112,0.117681,"RAM -> VRAM [Model: 865435d3, Layer: 1ef156aa]"
109440.899535,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109441.057535,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109915.255726,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_2,NET_TRANSFER,5.925602,474.198191,Distribute Layer ID: 7dab8fe3
109915.302020,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,DISK_LOAD,5.925602,0.046294,"Disk -> RAM [Model: 865435d3, Layer: 7dab8fe3]"
109915.348313,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,MEM_MOVE,5.925602,0.046294,"RAM -> VRAM [Model: 865435d3, Layer: 7dab8fe3]"
109915.398313,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109915.556313,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110392.955437,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_3,NET_TRANSFER,5.965614,477.399124,Distribute Layer ID: 5d8480af
110393.002044,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,DISK_LOAD,5.965614,0.046606,"Disk -> RAM [Model: 865435d3, Layer: 5d8480af]"
110393.048650,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,MEM_MOVE,5.965614,0.046606,"RAM -> VRAM [Model: 865435d3, Layer: 5d8480af]"
110393.098650,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110393.256650,1000,865435d3-f085-459b-812e-356f004f9339,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111306.420485,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_4,NET_TRANSFER,11.412673,913.163835,Distribute Layer ID: b1d18f5c
111306.509646,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,DISK_LOAD,11.412673,0.089162,"Disk -> RAM [Model: 865435d3, Layer: b1d18f5c]"
111306.598808,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,MEM_MOVE,11.412673,0.089162,"RAM -> VRAM [Model: 865435d3, Layer: b1d18f5c]"
111306.648808,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111306.806808,1000,865435d3-f085-459b-812e-356f004f9339,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112263.979061,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_1,NET_TRANSFER,11.962778,957.172253,Distribute Layer ID: aa93d940
112264.072521,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,DISK_LOAD,11.962778,0.093459,"Disk -> RAM [Model: 865435d3, Layer: aa93d940]"
112264.165980,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,MEM_MOVE,11.962778,0.093459,"RAM -> VRAM [Model: 865435d3, Layer: aa93d940]"
112264.215980,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112264.373980,1000,865435d3-f085-459b-812e-356f004f9339,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112879.037479,1000,865435d3-f085-459b-812e-356f004f9339,coordinator_0,worker_2,NET_TRANSFER,7.681419,614.663499,Distribute Layer ID: eefb0724
112879.097490,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,DISK_LOAD,7.681419,0.060011,"Disk -> RAM [Model: 865435d3, Layer: eefb0724]"
112879.157501,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,MEM_MOVE,7.681419,0.060011,"RAM -> VRAM [Model: 865435d3, Layer: eefb0724]"
112879.207501,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112879.365501,1000,865435d3-f085-459b-812e-356f004f9339,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
