VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63763.753188,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,DISK_LOAD,12.481554,0.097512,"Disk -> RAM [Model: d5a95c7b, Layer: 49c2bf38]"
63763.850700,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,MEM_MOVE,12.481554,0.097512,"RAM -> VRAM [Model: d5a95c7b, Layer: 49c2bf38]"
63763.900700,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63764.058700,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64863.898061,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_2,NET_TRANSFER,13.746117,1099.839360,Distribute Layer ID: d9535b88
64864.005452,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,DISK_LOAD,13.746117,0.107392,"Disk -> RAM [Model: d5a95c7b, Layer: d9535b88]"
64864.112844,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,MEM_MOVE,13.746117,0.107392,"RAM -> VRAM [Model: d5a95c7b, Layer: d9535b88]"
64864.162844,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64864.320844,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65798.419655,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_3,NET_TRANSFER,11.674360,934.098811,Distribute Layer ID: 17628e92
65798.577655,10002,46784eb5-27da-4947-989b-66570d83f3af,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65798.735655,1000,ea364323-9236-487b-86c4-cc4c2c86f15b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65798.893655,2000,6825aed7-2ae4-45de-8b91-9b2f881b826a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65799.051655,3000,ac58acb1-c2b6-4b50-8ff9-3a3778594ed7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65799.142861,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,DISK_LOAD,11.674360,0.091206,"Disk -> RAM [Model: d5a95c7b, Layer: 17628e92]"
65799.234067,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,MEM_MOVE,11.674360,0.091206,"RAM -> VRAM [Model: d5a95c7b, Layer: 17628e92]"
65799.284067,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65799.442067,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66382.495026,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_4,NET_TRANSFER,7.286287,583.052959,Distribute Layer ID: 3d52d02a
66382.653026,5000,ddbcb184-fef6-476b-a9c1-abd7799e989c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66382.811026,4000,c4de3140-6eaf-4576-86f6-935492639067,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
66382.867950,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,DISK_LOAD,7.286287,0.056924,"Disk -> RAM [Model: d5a95c7b, Layer: 3d52d02a]"
66382.924874,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,MEM_MOVE,7.286287,0.056924,"RAM -> VRAM [Model: d5a95c7b, Layer: 3d52d02a]"
66382.974874,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66383.132874,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67555.753536,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_1,NET_TRANSFER,14.655883,1172.620662,Distribute Layer ID: e712c0a0
67555.868035,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,DISK_LOAD,14.655883,0.114499,"Disk -> RAM [Model: d5a95c7b, Layer: e712c0a0]"
67555.982534,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,MEM_MOVE,14.655883,0.114499,"RAM -> VRAM [Model: d5a95c7b, Layer: e712c0a0]"
67556.032534,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67556.190534,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68064.574373,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_2,NET_TRANSFER,6.352923,508.383839,Distribute Layer ID: 061acf43
68064.624005,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,DISK_LOAD,6.352923,0.049632,"Disk -> RAM [Model: d5a95c7b, Layer: 061acf43]"
68064.673637,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,MEM_MOVE,6.352923,0.049632,"RAM -> VRAM [Model: d5a95c7b, Layer: 061acf43]"
68064.723637,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68064.881637,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68572.862331,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_3,NET_TRANSFER,6.347884,507.980694,Distribute Layer ID: 1dda9441
68572.911924,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,DISK_LOAD,6.347884,0.049593,"Disk -> RAM [Model: d5a95c7b, Layer: 1dda9441]"
68572.961517,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,MEM_MOVE,6.347884,0.049593,"RAM -> VRAM [Model: d5a95c7b, Layer: 1dda9441]"
68573.011517,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68573.169517,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69512.693340,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_4,NET_TRANSFER,11.742173,939.523824,Distribute Layer ID: 71c1a7b0
69512.785076,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,DISK_LOAD,11.742173,0.091736,"Disk -> RAM [Model: d5a95c7b, Layer: 71c1a7b0]"
69512.876812,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,MEM_MOVE,11.742173,0.091736,"RAM -> VRAM [Model: d5a95c7b, Layer: 71c1a7b0]"
69512.926812,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69513.084812,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70632.296724,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_1,NET_TRANSFER,13.988274,1119.211912,Distribute Layer ID: 510d0c5e
70632.406007,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,DISK_LOAD,13.988274,0.109283,"Disk -> RAM [Model: d5a95c7b, Layer: 510d0c5e]"
70632.515290,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,MEM_MOVE,13.988274,0.109283,"RAM -> VRAM [Model: d5a95c7b, Layer: 510d0c5e]"
70632.565290,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70632.723290,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71618.191432,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_2,NET_TRANSFER,12.316477,985.468141,Distribute Layer ID: 9fe30e5c
71618.287654,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,DISK_LOAD,12.316477,0.096222,"Disk -> RAM [Model: d5a95c7b, Layer: 9fe30e5c]"
71618.383877,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,MEM_MOVE,12.316477,0.096222,"RAM -> VRAM [Model: d5a95c7b, Layer: 9fe30e5c]"
71618.433877,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71618.591877,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72110.812976,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_3,NET_TRANSFER,6.150889,492.221099,Distribute Layer ID: 812bf19f
72110.861030,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,DISK_LOAD,6.150889,0.048054,"Disk -> RAM [Model: d5a95c7b, Layer: 812bf19f]"
72110.909084,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,MEM_MOVE,6.150889,0.048054,"RAM -> VRAM [Model: d5a95c7b, Layer: 812bf19f]"
72110.959084,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72111.117084,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73210.857445,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_4,NET_TRANSFER,13.744880,1099.740361,Distribute Layer ID: 0cdc4a28
73210.964827,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,DISK_LOAD,13.744880,0.107382,"Disk -> RAM [Model: d5a95c7b, Layer: 0cdc4a28]"
73211.072209,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,MEM_MOVE,13.744880,0.107382,"RAM -> VRAM [Model: d5a95c7b, Layer: 0cdc4a28]"
73211.122209,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73211.280209,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74160.801628,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_1,NET_TRANSFER,11.867143,949.521419,Distribute Layer ID: 4505d609
74160.894340,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,DISK_LOAD,11.867143,0.092712,"Disk -> RAM [Model: d5a95c7b, Layer: 4505d609]"
74160.987052,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,MEM_MOVE,11.867143,0.092712,"RAM -> VRAM [Model: d5a95c7b, Layer: 4505d609]"
74161.037052,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74161.195052,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74744.961530,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_2,NET_TRANSFER,7.295206,583.766479,Distribute Layer ID: f6c71f82
74745.018524,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,DISK_LOAD,7.295206,0.056994,"Disk -> RAM [Model: d5a95c7b, Layer: f6c71f82]"
74745.075518,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,MEM_MOVE,7.295206,0.056994,"RAM -> VRAM [Model: d5a95c7b, Layer: f6c71f82]"
74745.125518,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74745.283518,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75125.839328,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_3,NET_TRANSFER,4.755073,380.555810,Distribute Layer ID: d37bd410
75125.876477,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,DISK_LOAD,4.755073,0.037149,"Disk -> RAM [Model: d5a95c7b, Layer: d37bd410]"
75125.913626,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,MEM_MOVE,4.755073,0.037149,"RAM -> VRAM [Model: d5a95c7b, Layer: d37bd410]"
75125.963626,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75126.121626,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75743.890309,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_4,NET_TRANSFER,7.720234,617.768683,Distribute Layer ID: b66ae680
75743.950623,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,DISK_LOAD,7.720234,0.060314,"Disk -> RAM [Model: d5a95c7b, Layer: b66ae680]"
75744.010938,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,MEM_MOVE,7.720234,0.060314,"RAM -> VRAM [Model: d5a95c7b, Layer: b66ae680]"
75744.060938,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75744.218938,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76828.478505,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_1,NET_TRANSFER,13.551370,1084.259567,Distribute Layer ID: 9e042c03
76828.584375,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,DISK_LOAD,13.551370,0.105870,"Disk -> RAM [Model: d5a95c7b, Layer: 9e042c03]"
76828.690245,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,MEM_MOVE,13.551370,0.105870,"RAM -> VRAM [Model: d5a95c7b, Layer: 9e042c03]"
76828.740245,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76828.898245,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77983.994477,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_2,NET_TRANSFER,14.436828,1155.096232,Distribute Layer ID: 8a39f3bb
77984.107265,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,DISK_LOAD,14.436828,0.112788,"Disk -> RAM [Model: d5a95c7b, Layer: 8a39f3bb]"
77984.220053,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,MEM_MOVE,14.436828,0.112788,"RAM -> VRAM [Model: d5a95c7b, Layer: 8a39f3bb]"
77984.270053,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77984.428053,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78723.223365,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_3,NET_TRANSFER,9.233066,738.795313,Distribute Layer ID: ff0627cb
78723.295499,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,DISK_LOAD,9.233066,0.072133,"Disk -> RAM [Model: d5a95c7b, Layer: ff0627cb]"
78723.367632,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,MEM_MOVE,9.233066,0.072133,"RAM -> VRAM [Model: d5a95c7b, Layer: ff0627cb]"
78723.417632,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78723.575632,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79178.173566,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_4,NET_TRANSFER,5.680599,454.597934,Distribute Layer ID: 48d42a30
79178.217946,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,DISK_LOAD,5.680599,0.044380,"Disk -> RAM [Model: d5a95c7b, Layer: 48d42a30]"
79178.262325,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,MEM_MOVE,5.680599,0.044380,"RAM -> VRAM [Model: d5a95c7b, Layer: 48d42a30]"
79178.312325,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79178.470325,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79972.241900,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_1,NET_TRANSFER,9.920270,793.771575,Distribute Layer ID: d6080b21
79972.319402,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,DISK_LOAD,9.920270,0.077502,"Disk -> RAM [Model: d5a95c7b, Layer: d6080b21]"
79972.396904,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,MEM_MOVE,9.920270,0.077502,"RAM -> VRAM [Model: d5a95c7b, Layer: d6080b21]"
79972.446904,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79972.604904,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80559.581726,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_2,NET_TRANSFER,7.335335,586.976822,Distribute Layer ID: fd14b22b
80559.639033,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,DISK_LOAD,7.335335,0.057307,"Disk -> RAM [Model: d5a95c7b, Layer: fd14b22b]"
80559.696340,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,MEM_MOVE,7.335335,0.057307,"RAM -> VRAM [Model: d5a95c7b, Layer: fd14b22b]"
80559.746340,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80559.904340,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81725.064329,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_3,NET_TRANSFER,14.562625,1165.159989,Distribute Layer ID: e48d5594
81725.178100,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,DISK_LOAD,14.562625,0.113771,"Disk -> RAM [Model: d5a95c7b, Layer: e48d5594]"
81725.291870,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,MEM_MOVE,14.562625,0.113771,"RAM -> VRAM [Model: d5a95c7b, Layer: e48d5594]"
81725.341870,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81725.499870,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82913.493854,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,coordinator_0,worker_4,NET_TRANSFER,14.848050,1187.993984,Distribute Layer ID: 5ec3e2ed
82913.609855,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,DISK_LOAD,14.848050,0.116000,"Disk -> RAM [Model: d5a95c7b, Layer: 5ec3e2ed]"
82913.725855,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,MEM_MOVE,14.848050,0.116000,"RAM -> VRAM [Model: d5a95c7b, Layer: 5ec3e2ed]"
82913.775855,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82913.933855,10001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82914.091855,10002,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
118983.719396,10002,46784eb5-27da-4947-989b-66570d83f3af,client_10,coordinator_0,NET_TRANSFER,450.868469,36069.627540,Upload Model Weights
118983.877396,6000,b0479d0f-4ead-4ed3-b4da-3f574c96e74a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
118984.035396,6000,069dc080-cfa8-4d72-9fb3-3171ffa91654,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
119539.304007,10002,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_3,NET_TRANSFER,6.938983,555.268611,Distribute Layer ID: 34231226
119539.358217,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_3,worker_3,DISK_LOAD,6.938983,0.054211,"Disk -> RAM [Model: 46784eb5, Layer: 34231226]"
119539.412428,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_3,worker_3,MEM_MOVE,6.938983,0.054211,"RAM -> VRAM [Model: 46784eb5, Layer: 34231226]"
119539.462428,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119539.620428,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120517.496993,10002,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_4,NET_TRANSFER,12.221582,977.876564,Distribute Layer ID: a045f060
120517.592474,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_4,worker_4,DISK_LOAD,12.221582,0.095481,"Disk -> RAM [Model: 46784eb5, Layer: a045f060]"
120517.687955,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_4,worker_4,MEM_MOVE,12.221582,0.095481,"RAM -> VRAM [Model: 46784eb5, Layer: a045f060]"
120517.737955,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120517.895955,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121191.845836,10002,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_1,NET_TRANSFER,8.422499,673.949882,Distribute Layer ID: dc455fdc
121191.911637,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_1,worker_1,DISK_LOAD,8.422499,0.065801,"Disk -> RAM [Model: 46784eb5, Layer: dc455fdc]"
121191.977438,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_1,worker_1,MEM_MOVE,8.422499,0.065801,"RAM -> VRAM [Model: 46784eb5, Layer: dc455fdc]"
121192.027438,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121192.185438,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121592.533225,10002,46784eb5-27da-4947-989b-66570d83f3af,coordinator_0,worker_2,NET_TRANSFER,5.002472,400.347787,Distribute Layer ID: c061dac9
121592.572307,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_2,worker_2,DISK_LOAD,5.002472,0.039082,"Disk -> RAM [Model: 46784eb5, Layer: c061dac9]"
121592.611388,10002,46784eb5-27da-4947-989b-66570d83f3af,worker_2,worker_2,MEM_MOVE,5.002472,0.039082,"RAM -> VRAM [Model: 46784eb5, Layer: c061dac9]"
121592.769388,6001,d5a95c7b-1643-42c9-a261-746eaaa22c94,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121592.927388,5002,3037ca2a-d3ff-41e5-a91b-bd9feaaa0247,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121593.085388,7000,d5a95c7b-1643-42c9-a261-746eaaa22c94,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121593.243388,8000,ddbcb184-fef6-476b-a9c1-abd7799e989c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121593.401388,9000,52bbc6c1-1bb7-4d58-853b-a8db38fbdaf0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121593.559388,10000,1d886b18-96ee-4ab8-9bcf-f1d140d93be6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
121593.717388,10000,c03c386a-2cde-4a57-8827-980cf041c6fc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160818.700602,10000,be939cb9-3ae7-4d75-9ace-4b56c1e98b9c,client_10,coordinator_0,NET_TRANSFER,490.310415,39224.983214,Upload Model Weights
160818.858602,10001,75d20347-ae9d-47d0-9d2a-cc8f23a1d3bb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.016602,10001,52bbc6c1-1bb7-4d58-853b-a8db38fbdaf0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.174602,10001,5b916eb4-c82f-4aee-8b67-39a1720912df,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.332602,10002,75d20347-ae9d-47d0-9d2a-cc8f23a1d3bb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.490602,1000,c27238a9-dde0-4d3d-b055-60655778d184,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.648602,2000,bdea919f-8929-461d-bcf0-e8b011e15567,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.806602,2000,1d886b18-96ee-4ab8-9bcf-f1d140d93be6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160819.964602,2000,cd4f62dd-4f15-4399-970b-3a77502afa53,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160820.122602,3000,1f73d683-1a03-48e0-80c7-6101bd7a3f3a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
160820.280602,3000,be939cb9-3ae7-4d75-9ace-4b56c1e98b9c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
