VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
959801.601205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959801.759205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959801.917205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959802.075205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959802.233205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959802.391205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959802.549205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959802.707205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959802.865205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959803.023205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959803.181205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959803.339205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959803.497205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959803.655205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959803.813205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959803.971205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959804.129205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959804.287205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959804.445205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959804.603205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959804.761205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959804.919205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959805.077205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959805.235205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959805.393205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959805.551205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959805.709205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959805.867205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959806.025205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959806.183205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959806.341205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959806.499205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959806.657205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959806.815205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959806.973205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959807.131205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959807.289205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959807.447205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959807.605205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959807.763205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959807.921205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959808.079205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959808.237205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959808.395205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959808.553205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959808.711205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959808.869205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959809.027205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959809.185205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959809.343205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959809.501205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959809.659205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959809.817205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959809.975205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959810.133205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959810.291205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959810.449205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959810.607205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959810.765205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959810.923205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959811.081205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959811.239205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959811.397205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959811.555205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959811.713205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959811.871205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959812.029205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959812.187205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959812.345205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959812.503205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959812.661205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959812.819205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959812.977205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959813.135205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959813.293205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959813.451205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959813.609205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959813.767205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959813.925205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959814.083205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959814.241205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959814.399205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959814.557205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959814.715205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959814.873205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959815.031205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959815.189205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959815.347205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959815.505205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959815.663205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959815.821205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959815.979205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959816.137205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959816.295205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959816.453205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959816.611205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959816.769205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
959816.927205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
959817.085205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
959817.243205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09eddb89
959817.293205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959817.451205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959817.609205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80b79ef2
959817.659205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959817.817205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959817.975205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecc67730
959818.025205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959818.183205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959818.341205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a8b2582
959818.391205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959818.549205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959818.707205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a61f097
959818.757205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959818.915205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959819.073205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e5c83b
959819.123205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959819.281205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959819.439205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7949b065
959819.489205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959819.647205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959819.805205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 91149d18
959819.855205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959820.013205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959820.171205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c091bf6c
959820.221205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959820.379205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959820.537205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80fc066d
959820.587205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959820.745205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959820.903205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49c7c78e
959820.953205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959821.111205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959821.269205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcef5a4b
959821.319205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959821.477205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959821.635205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9fbb3958
959821.685205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959821.843205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959822.001205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76fc26f4
959822.051205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959822.209205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959822.367205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 304c2aca
959822.417205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959822.575205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959822.733205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d0bbc31
959822.783205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959822.941205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959823.099205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5ff7828
959823.149205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959823.307205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959823.465205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b960c37
959823.515205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959823.673205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959823.831205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ac5db2a
959823.881205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959824.039205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959824.197205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b6bec6b
959824.247205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959824.405205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959824.563205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd3702fd
959824.613205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959824.771205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959824.929205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a3fad0c
959824.979205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959825.137205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959825.295205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c66fbe26
959825.345205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959825.503205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959825.661205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f122b99
959825.711205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959825.869205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959826.027205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f7b4a35
959826.077205,8017,f6d8208b-9304-4d64-9063-bd81c09fc92a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
