VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65287.815213,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_3,NET_TRANSFER,7.018161,561.602884,Distribute Layer ID: 75bf49fd
65287.870042,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,DISK_LOAD,7.018161,0.054829,"Disk -> RAM [Model: eb71cefd, Layer: 75bf49fd]"
65287.924871,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,MEM_MOVE,7.018161,0.054829,"RAM -> VRAM [Model: eb71cefd, Layer: 75bf49fd]"
65287.974871,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65288.132871,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65864.498186,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_4,NET_TRANSFER,7.202691,576.365315,Distribute Layer ID: cfd627dc
65864.554457,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,DISK_LOAD,7.202691,0.056271,"Disk -> RAM [Model: eb71cefd, Layer: cfd627dc]"
65864.610728,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,MEM_MOVE,7.202691,0.056271,"RAM -> VRAM [Model: eb71cefd, Layer: cfd627dc]"
65864.660728,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65864.818728,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66646.228094,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_1,NET_TRANSFER,9.765742,781.409365,Distribute Layer ID: dff7a564
66646.304389,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,DISK_LOAD,9.765742,0.076295,"Disk -> RAM [Model: eb71cefd, Layer: dff7a564]"
66646.380684,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,MEM_MOVE,9.765742,0.076295,"RAM -> VRAM [Model: eb71cefd, Layer: dff7a564]"
66646.430684,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66646.588684,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67533.776159,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_2,NET_TRANSFER,11.087968,887.187476,Distribute Layer ID: 6e441ddd
67533.934159,4000,06006db4-33ee-4435-93a7-da2d07fe752e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67534.020784,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,DISK_LOAD,11.087968,0.086625,"Disk -> RAM [Model: eb71cefd, Layer: 6e441ddd]"
67534.107409,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,MEM_MOVE,11.087968,0.086625,"RAM -> VRAM [Model: eb71cefd, Layer: 6e441ddd]"
67534.157409,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67534.315409,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68478.686846,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_3,NET_TRANSFER,11.802768,944.371437,Distribute Layer ID: 9389f157
68478.779055,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,DISK_LOAD,11.802768,0.092209,"Disk -> RAM [Model: eb71cefd, Layer: 9389f157]"
68478.871264,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,MEM_MOVE,11.802768,0.092209,"RAM -> VRAM [Model: eb71cefd, Layer: 9389f157]"
68478.921264,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68479.079264,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69389.760317,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_4,NET_TRANSFER,11.381638,910.681053,Distribute Layer ID: b7c51d62
69389.849236,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,DISK_LOAD,11.381638,0.088919,"Disk -> RAM [Model: eb71cefd, Layer: b7c51d62]"
69389.938155,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,MEM_MOVE,11.381638,0.088919,"RAM -> VRAM [Model: eb71cefd, Layer: b7c51d62]"
69389.988155,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69390.146155,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69956.638342,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_1,NET_TRANSFER,7.079277,566.492187,Distribute Layer ID: bf858b47
69956.693649,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,DISK_LOAD,7.079277,0.055307,"Disk -> RAM [Model: eb71cefd, Layer: bf858b47]"
69956.748956,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,MEM_MOVE,7.079277,0.055307,"RAM -> VRAM [Model: eb71cefd, Layer: bf858b47]"
69956.798956,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69956.956956,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71129.729316,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_2,NET_TRANSFER,14.657780,1172.772360,Distribute Layer ID: 4e17882a
71129.843830,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,DISK_LOAD,14.657780,0.114514,"Disk -> RAM [Model: eb71cefd, Layer: 4e17882a]"
71129.958344,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,MEM_MOVE,14.657780,0.114514,"RAM -> VRAM [Model: eb71cefd, Layer: 4e17882a]"
71130.008344,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71130.166344,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71605.891852,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_3,NET_TRANSFER,5.944694,475.725508,Distribute Layer ID: 01169788
71605.938295,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,DISK_LOAD,5.944694,0.046443,"Disk -> RAM [Model: eb71cefd, Layer: 01169788]"
71605.984737,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,MEM_MOVE,5.944694,0.046443,"RAM -> VRAM [Model: eb71cefd, Layer: 01169788]"
71606.034737,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71606.192737,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72089.137434,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_4,NET_TRANSFER,6.034934,482.944696,Distribute Layer ID: 2167065b
72089.184582,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,DISK_LOAD,6.034934,0.047148,"Disk -> RAM [Model: eb71cefd, Layer: 2167065b]"
72089.231730,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,MEM_MOVE,6.034934,0.047148,"RAM -> VRAM [Model: eb71cefd, Layer: 2167065b]"
72089.281730,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72089.439730,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73210.490298,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_1,NET_TRANSFER,14.011257,1121.050569,Distribute Layer ID: 381e9390
73210.599761,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,DISK_LOAD,14.011257,0.109463,"Disk -> RAM [Model: eb71cefd, Layer: 381e9390]"
73210.709224,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,MEM_MOVE,14.011257,0.109463,"RAM -> VRAM [Model: eb71cefd, Layer: 381e9390]"
73210.759224,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73210.917224,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73659.892219,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_2,NET_TRANSFER,5.610312,448.974995,Distribute Layer ID: 5f2cbc67
73659.936049,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,DISK_LOAD,5.610312,0.043831,"Disk -> RAM [Model: eb71cefd, Layer: 5f2cbc67]"
73659.979880,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,MEM_MOVE,5.610312,0.043831,"RAM -> VRAM [Model: eb71cefd, Layer: 5f2cbc67]"
73660.029880,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73660.187880,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74441.716206,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_3,NET_TRANSFER,9.767229,781.528326,Distribute Layer ID: 874634cf
74441.792512,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,DISK_LOAD,9.767229,0.076306,"Disk -> RAM [Model: eb71cefd, Layer: 874634cf]"
74441.868818,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,MEM_MOVE,9.767229,0.076306,"RAM -> VRAM [Model: eb71cefd, Layer: 874634cf]"
74441.918818,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74442.076818,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75603.060517,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_4,NET_TRANSFER,14.510421,1160.983699,Distribute Layer ID: f66ebb60
75603.173880,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,DISK_LOAD,14.510421,0.113363,"Disk -> RAM [Model: eb71cefd, Layer: f66ebb60]"
75603.287242,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,MEM_MOVE,14.510421,0.113363,"RAM -> VRAM [Model: eb71cefd, Layer: f66ebb60]"
75603.337242,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75603.495242,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76048.082845,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_1,NET_TRANSFER,5.555470,444.587602,Distribute Layer ID: 5921458a
76048.126247,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,DISK_LOAD,5.555470,0.043402,"Disk -> RAM [Model: eb71cefd, Layer: 5921458a]"
76048.169649,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,MEM_MOVE,5.555470,0.043402,"RAM -> VRAM [Model: eb71cefd, Layer: 5921458a]"
76048.219649,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76048.377649,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77067.245075,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_2,NET_TRANSFER,12.733968,1018.867426,Distribute Layer ID: dd15843c
77067.344559,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,DISK_LOAD,12.733968,0.099484,"Disk -> RAM [Model: eb71cefd, Layer: dd15843c]"
77067.444044,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,MEM_MOVE,12.733968,0.099484,"RAM -> VRAM [Model: eb71cefd, Layer: dd15843c]"
77067.494044,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77067.652044,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77823.721470,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_3,NET_TRANSFER,9.448993,756.069426,Distribute Layer ID: d27c7267
77823.795290,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,DISK_LOAD,9.448993,0.073820,"Disk -> RAM [Model: eb71cefd, Layer: d27c7267]"
77823.869110,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,MEM_MOVE,9.448993,0.073820,"RAM -> VRAM [Model: eb71cefd, Layer: d27c7267]"
77823.919110,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77824.077110,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78377.189865,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_4,NET_TRANSFER,6.912034,553.112755,Distribute Layer ID: 83fd22e5
78377.243865,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,DISK_LOAD,6.912034,0.054000,"Disk -> RAM [Model: eb71cefd, Layer: 83fd22e5]"
78377.297866,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,MEM_MOVE,6.912034,0.054000,"RAM -> VRAM [Model: eb71cefd, Layer: 83fd22e5]"
78377.347866,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78377.505866,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79370.618040,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,coordinator_0,worker_1,NET_TRANSFER,12.412027,993.112175,Distribute Layer ID: b184a354
79370.715009,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,DISK_LOAD,12.412027,0.096969,"Disk -> RAM [Model: eb71cefd, Layer: b184a354]"
79370.811978,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,MEM_MOVE,12.412027,0.096969,"RAM -> VRAM [Model: eb71cefd, Layer: b184a354]"
79370.861978,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79371.019978,10000,eb71cefd-9e19-4141-a984-c73159d8d3fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79371.177978,2000,b94400d0-3745-4d46-b49d-b28190168ccc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79371.335978,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79371.493978,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
117423.255045,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,client_6,coordinator_0,NET_TRANSFER,475.645138,38051.761066,Upload Model Weights
117964.972243,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_3,NET_TRANSFER,6.769590,541.717198,Distribute Layer ID: 181a8dbd
117965.025130,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,DISK_LOAD,6.769590,0.052887,"Disk -> RAM [Model: b67b845e, Layer: 181a8dbd]"
117965.078018,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,MEM_MOVE,6.769590,0.052887,"RAM -> VRAM [Model: b67b845e, Layer: 181a8dbd]"
117965.128018,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117965.286018,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119180.939865,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_4,NET_TRANSFER,15.193798,1215.653847,Distribute Layer ID: d7f5f3c5
119181.058566,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,DISK_LOAD,15.193798,0.118702,"Disk -> RAM [Model: b67b845e, Layer: d7f5f3c5]"
119181.177268,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,MEM_MOVE,15.193798,0.118702,"RAM -> VRAM [Model: b67b845e, Layer: d7f5f3c5]"
119181.227268,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119181.385268,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120173.826208,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_1,NET_TRANSFER,12.403637,992.440939,Distribute Layer ID: 0caf6a6f
120173.923111,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,DISK_LOAD,12.403637,0.096903,"Disk -> RAM [Model: b67b845e, Layer: 0caf6a6f]"
120174.020014,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,MEM_MOVE,12.403637,0.096903,"RAM -> VRAM [Model: b67b845e, Layer: 0caf6a6f]"
120174.070014,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120174.228014,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120782.791835,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_2,NET_TRANSFER,7.605173,608.563821,Distribute Layer ID: f13f6753
120782.851251,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,DISK_LOAD,7.605173,0.059415,"Disk -> RAM [Model: b67b845e, Layer: f13f6753]"
120782.910666,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,MEM_MOVE,7.605173,0.059415,"RAM -> VRAM [Model: b67b845e, Layer: f13f6753]"
120782.960666,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120783.118666,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121726.525480,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_3,NET_TRANSFER,11.790710,943.406814,Distribute Layer ID: 8e449692
121726.617595,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,DISK_LOAD,11.790710,0.092115,"Disk -> RAM [Model: b67b845e, Layer: 8e449692]"
121726.709710,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,MEM_MOVE,11.790710,0.092115,"RAM -> VRAM [Model: b67b845e, Layer: 8e449692]"
121726.759710,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121726.917710,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122615.874989,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_4,NET_TRANSFER,11.110091,888.957279,Distribute Layer ID: bb35fcea
122615.961787,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,DISK_LOAD,11.110091,0.086798,"Disk -> RAM [Model: b67b845e, Layer: bb35fcea]"
122616.048585,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,MEM_MOVE,11.110091,0.086798,"RAM -> VRAM [Model: b67b845e, Layer: bb35fcea]"
122616.098585,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122616.256585,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123468.459466,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_1,NET_TRANSFER,10.650661,852.202881,Distribute Layer ID: 3d8faf44
123468.617466,9000,451c3729-fe90-4e28-8e18-2b3426e31105,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
123468.700674,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,DISK_LOAD,10.650661,0.083208,"Disk -> RAM [Model: b67b845e, Layer: 3d8faf44]"
123468.783882,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,MEM_MOVE,10.650661,0.083208,"RAM -> VRAM [Model: b67b845e, Layer: 3d8faf44]"
123468.833882,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123468.991882,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124052.617586,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_2,NET_TRANSFER,7.293446,583.625704,Distribute Layer ID: bd3a86aa
124052.674566,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,DISK_LOAD,7.293446,0.056980,"Disk -> RAM [Model: b67b845e, Layer: bd3a86aa]"
124052.731546,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,MEM_MOVE,7.293446,0.056980,"RAM -> VRAM [Model: b67b845e, Layer: bd3a86aa]"
124052.781546,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124052.939546,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124427.087823,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_3,NET_TRANSFER,4.674978,374.148277,Distribute Layer ID: e51ec6f6
124427.124346,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,DISK_LOAD,4.674978,0.036523,"Disk -> RAM [Model: b67b845e, Layer: e51ec6f6]"
124427.160869,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,MEM_MOVE,4.674978,0.036523,"RAM -> VRAM [Model: b67b845e, Layer: e51ec6f6]"
124427.210869,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124427.368869,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125567.714415,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_4,NET_TRANSFER,14.252444,1140.345546,Distribute Layer ID: db3ffe52
125567.825762,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,DISK_LOAD,14.252444,0.111347,"Disk -> RAM [Model: b67b845e, Layer: db3ffe52]"
125567.937110,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,MEM_MOVE,14.252444,0.111347,"RAM -> VRAM [Model: b67b845e, Layer: db3ffe52]"
125567.987110,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125568.145110,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126300.971853,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_1,NET_TRANSFER,9.158459,732.826743,Distribute Layer ID: c6dc05a0
126301.043404,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,DISK_LOAD,9.158459,0.071550,"Disk -> RAM [Model: b67b845e, Layer: c6dc05a0]"
126301.114954,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,MEM_MOVE,9.158459,0.071550,"RAM -> VRAM [Model: b67b845e, Layer: c6dc05a0]"
126301.164954,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126301.322954,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126947.895117,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_2,NET_TRANSFER,8.080277,646.572163,Distribute Layer ID: 7cc66291
126947.958245,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,DISK_LOAD,8.080277,0.063127,"Disk -> RAM [Model: b67b845e, Layer: 7cc66291]"
126948.021372,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,MEM_MOVE,8.080277,0.063127,"RAM -> VRAM [Model: b67b845e, Layer: 7cc66291]"
126948.071372,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126948.229372,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127544.371615,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,coordinator_0,worker_3,NET_TRANSFER,7.449903,596.142243,Distribute Layer ID: dd694ede
127544.429817,6000,b67b845e-4597-4173-bd56-cbebf36f0baf,worker_3,worker_3,DISK_LOAD,7.449903,0.058202,"Disk -> RAM [Model: b67b845e, Layer: dd694ede]"
