VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60923.249728,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,DISK_LOAD,6.173746,0.048232,"Disk -> RAM [Model: 6470517d, Layer: 2b32461e]"
60923.297960,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,MEM_MOVE,6.173746,0.048232,"RAM -> VRAM [Model: 6470517d, Layer: 2b32461e]"
60923.347960,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60923.505960,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61361.889963,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_1,NET_TRANSFER,5.477925,438.384003,Distribute Layer ID: 1b418115
61361.932759,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,DISK_LOAD,5.477925,0.042796,"Disk -> RAM [Model: 6470517d, Layer: 1b418115]"
61361.975555,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,MEM_MOVE,5.477925,0.042796,"RAM -> VRAM [Model: 6470517d, Layer: 1b418115]"
61362.025555,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61362.183555,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62451.723314,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_2,NET_TRANSFER,13.617372,1089.539759,Distribute Layer ID: 10024e69
62451.829700,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,DISK_LOAD,13.617372,0.106386,"Disk -> RAM [Model: 6470517d, Layer: 10024e69]"
62451.936086,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,MEM_MOVE,13.617372,0.106386,"RAM -> VRAM [Model: 6470517d, Layer: 10024e69]"
62451.986086,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62452.144086,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62999.592418,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_3,NET_TRANSFER,6.841229,547.448332,Distribute Layer ID: c1c883dd
62999.645865,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,DISK_LOAD,6.841229,0.053447,"Disk -> RAM [Model: 6470517d, Layer: c1c883dd]"
62999.699312,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,MEM_MOVE,6.841229,0.053447,"RAM -> VRAM [Model: 6470517d, Layer: c1c883dd]"
62999.749312,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62999.907312,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63469.316207,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_4,NET_TRANSFER,5.865736,469.408894,Distribute Layer ID: e9b9ac79
63469.362033,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,DISK_LOAD,5.865736,0.045826,"Disk -> RAM [Model: 6470517d, Layer: e9b9ac79]"
63469.407859,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,MEM_MOVE,5.865736,0.045826,"RAM -> VRAM [Model: 6470517d, Layer: e9b9ac79]"
63469.457859,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63469.615859,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64473.974907,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_1,NET_TRANSFER,12.552613,1004.359048,Distribute Layer ID: ca23f158
64474.072975,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,DISK_LOAD,12.552613,0.098067,"Disk -> RAM [Model: 6470517d, Layer: ca23f158]"
64474.171042,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,MEM_MOVE,12.552613,0.098067,"RAM -> VRAM [Model: 6470517d, Layer: ca23f158]"
64474.221042,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64474.379042,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65503.355081,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_2,NET_TRANSFER,12.860325,1028.976039,Distribute Layer ID: 1c9e77d0
65503.455552,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,DISK_LOAD,12.860325,0.100471,"Disk -> RAM [Model: 6470517d, Layer: 1c9e77d0]"
65503.556024,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,MEM_MOVE,12.860325,0.100471,"RAM -> VRAM [Model: 6470517d, Layer: 1c9e77d0]"
65503.606024,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65503.764024,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66072.292943,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_3,NET_TRANSFER,7.104736,568.528919,Distribute Layer ID: d8433db1
66072.348448,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,DISK_LOAD,7.104736,0.055506,"Disk -> RAM [Model: 6470517d, Layer: d8433db1]"
66072.403954,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,MEM_MOVE,7.104736,0.055506,"RAM -> VRAM [Model: 6470517d, Layer: d8433db1]"
66072.453954,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66072.611954,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66891.315305,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_4,NET_TRANSFER,10.231917,818.703351,Distribute Layer ID: 9c31bd4d
66891.395242,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,DISK_LOAD,10.231917,0.079937,"Disk -> RAM [Model: 6470517d, Layer: 9c31bd4d]"
66891.475179,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,MEM_MOVE,10.231917,0.079937,"RAM -> VRAM [Model: 6470517d, Layer: 9c31bd4d]"
66891.525179,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66891.683179,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67534.853272,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_1,NET_TRANSFER,8.037751,643.170094,Distribute Layer ID: f5a0c888
67534.916067,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,DISK_LOAD,8.037751,0.062795,"Disk -> RAM [Model: 6470517d, Layer: f5a0c888]"
67534.978862,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,MEM_MOVE,8.037751,0.062795,"RAM -> VRAM [Model: 6470517d, Layer: f5a0c888]"
67535.028862,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67535.186862,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68152.369327,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_2,NET_TRANSFER,7.712906,617.182464,Distribute Layer ID: 47bf117f
68152.429584,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,DISK_LOAD,7.712906,0.060257,"Disk -> RAM [Model: 6470517d, Layer: 47bf117f]"
68152.489841,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,MEM_MOVE,7.712906,0.060257,"RAM -> VRAM [Model: 6470517d, Layer: 47bf117f]"
68152.539841,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68152.697841,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69253.334473,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_3,NET_TRANSFER,13.756083,1100.636633,Distribute Layer ID: 3fb8406e
69253.441943,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,DISK_LOAD,13.756083,0.107469,"Disk -> RAM [Model: 6470517d, Layer: 3fb8406e]"
69253.549412,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,MEM_MOVE,13.756083,0.107469,"RAM -> VRAM [Model: 6470517d, Layer: 3fb8406e]"
69253.599412,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69253.757412,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69896.926369,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,coordinator_0,worker_4,NET_TRANSFER,8.037737,643.168957,Distribute Layer ID: 658aab0f
69896.989164,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,DISK_LOAD,8.037737,0.062795,"Disk -> RAM [Model: 6470517d, Layer: 658aab0f]"
69897.051959,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,MEM_MOVE,8.037737,0.062795,"RAM -> VRAM [Model: 6470517d, Layer: 658aab0f]"
69897.101959,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69897.259959,10000,6470517d-586d-4a14-a0f7-2e0e1ea64b82,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69897.417959,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69897.575959,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
101411.001960,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,client_1,coordinator_0,NET_TRANSFER,393.915950,31513.426001,Upload Model Weights
102307.219752,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,11.200847,896.217792,Distribute Layer ID: 1c5d29ad
102307.307259,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,DISK_LOAD,11.200847,0.087507,"Disk -> RAM [Model: 932d0d3c, Layer: 1c5d29ad]"
102307.394765,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,MEM_MOVE,11.200847,0.087507,"RAM -> VRAM [Model: 932d0d3c, Layer: 1c5d29ad]"
102307.444765,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102307.602765,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103046.594788,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,9.235525,738.992023,Distribute Layer ID: 4eaede7d
103046.666941,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,DISK_LOAD,9.235525,0.072153,"Disk -> RAM [Model: 932d0d3c, Layer: 4eaede7d]"
103046.739093,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,MEM_MOVE,9.235525,0.072153,"RAM -> VRAM [Model: 932d0d3c, Layer: 4eaede7d]"
103046.789093,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103046.947093,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103950.166847,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,11.288372,903.219754,Distribute Layer ID: 9645823b
103950.255038,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,DISK_LOAD,11.288372,0.088190,"Disk -> RAM [Model: 932d0d3c, Layer: 9645823b]"
103950.343228,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,MEM_MOVE,11.288372,0.088190,"RAM -> VRAM [Model: 932d0d3c, Layer: 9645823b]"
103950.393228,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103950.551228,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104783.402495,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,10.408766,832.851267,Distribute Layer ID: 9f8c90b2
104783.483813,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,DISK_LOAD,10.408766,0.081318,"Disk -> RAM [Model: 932d0d3c, Layer: 9f8c90b2]"
104783.565132,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,MEM_MOVE,10.408766,0.081318,"RAM -> VRAM [Model: 932d0d3c, Layer: 9f8c90b2]"
104783.615132,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104783.773132,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105258.866323,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,5.936790,475.093191,Distribute Layer ID: fdfe2eae
105258.912704,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,DISK_LOAD,5.936790,0.046381,"Disk -> RAM [Model: 932d0d3c, Layer: fdfe2eae]"
105258.959085,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,MEM_MOVE,5.936790,0.046381,"RAM -> VRAM [Model: 932d0d3c, Layer: fdfe2eae]"
105259.009085,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105259.167085,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106252.980897,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,12.420798,993.813812,Distribute Layer ID: 00663292
106253.077935,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,DISK_LOAD,12.420798,0.097037,"Disk -> RAM [Model: 932d0d3c, Layer: 00663292]"
106253.174972,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,MEM_MOVE,12.420798,0.097037,"RAM -> VRAM [Model: 932d0d3c, Layer: 00663292]"
106253.224972,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106253.382972,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107222.313280,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,12.109754,968.930308,Distribute Layer ID: c67c636f
107222.407888,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,DISK_LOAD,12.109754,0.094607,"Disk -> RAM [Model: 932d0d3c, Layer: c67c636f]"
107222.502495,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,MEM_MOVE,12.109754,0.094607,"RAM -> VRAM [Model: 932d0d3c, Layer: c67c636f]"
107222.552495,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107222.710495,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107913.469970,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,8.632618,690.759475,Distribute Layer ID: 0fedf3f2
107913.537412,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,DISK_LOAD,8.632618,0.067442,"Disk -> RAM [Model: 932d0d3c, Layer: 0fedf3f2]"
107913.604855,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,MEM_MOVE,8.632618,0.067442,"RAM -> VRAM [Model: 932d0d3c, Layer: 0fedf3f2]"
107913.654855,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107913.812855,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108480.096172,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,7.076666,566.283318,Distribute Layer ID: 31a6ae56
108480.151459,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,DISK_LOAD,7.076666,0.055286,"Disk -> RAM [Model: 932d0d3c, Layer: 31a6ae56]"
108480.206745,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,MEM_MOVE,7.076666,0.055286,"RAM -> VRAM [Model: 932d0d3c, Layer: 31a6ae56]"
108480.256745,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108480.414745,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109226.929832,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,9.329564,746.515086,Distribute Layer ID: 270ed280
109227.002719,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,DISK_LOAD,9.329564,0.072887,"Disk -> RAM [Model: 932d0d3c, Layer: 270ed280]"
109227.075606,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,MEM_MOVE,9.329564,0.072887,"RAM -> VRAM [Model: 932d0d3c, Layer: 270ed280]"
109227.125606,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109227.283606,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110090.318158,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,10.786057,863.034552,Distribute Layer ID: 5d82484b
110090.402424,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,DISK_LOAD,10.786057,0.084266,"Disk -> RAM [Model: 932d0d3c, Layer: 5d82484b]"
110090.486690,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,MEM_MOVE,10.786057,0.084266,"RAM -> VRAM [Model: 932d0d3c, Layer: 5d82484b]"
110090.536690,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110090.694690,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110626.754014,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,6.698867,536.059324,Distribute Layer ID: d2e89f6a
110626.806349,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,DISK_LOAD,6.698867,0.052335,"Disk -> RAM [Model: 932d0d3c, Layer: d2e89f6a]"
110626.858684,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,MEM_MOVE,6.698867,0.052335,"RAM -> VRAM [Model: 932d0d3c, Layer: d2e89f6a]"
110626.908684,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110627.066684,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111317.874716,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,8.633225,690.808032,Distribute Layer ID: 7b9c9050
111317.942163,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,DISK_LOAD,8.633225,0.067447,"Disk -> RAM [Model: 932d0d3c, Layer: 7b9c9050]"
111318.009610,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,MEM_MOVE,8.633225,0.067447,"RAM -> VRAM [Model: 932d0d3c, Layer: 7b9c9050]"
111318.059610,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111318.217610,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111996.522289,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,8.476933,678.304679,Distribute Layer ID: 77e6ba14
111996.588515,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,DISK_LOAD,8.476933,0.066226,"Disk -> RAM [Model: 932d0d3c, Layer: 77e6ba14]"
111996.654741,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,MEM_MOVE,8.476933,0.066226,"RAM -> VRAM [Model: 932d0d3c, Layer: 77e6ba14]"
111996.704741,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111996.862741,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113157.823298,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,14.510132,1160.960557,Distribute Layer ID: 3e0fd8d6
113157.936658,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,DISK_LOAD,14.510132,0.113360,"Disk -> RAM [Model: 932d0d3c, Layer: 3e0fd8d6]"
113158.050019,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,MEM_MOVE,14.510132,0.113360,"RAM -> VRAM [Model: 932d0d3c, Layer: 3e0fd8d6]"
113158.100019,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113158.258019,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114034.771431,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_3,NET_TRANSFER,10.954543,876.513412,Distribute Layer ID: 0f1b6232
114034.857014,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,DISK_LOAD,10.954543,0.085582,"Disk -> RAM [Model: 932d0d3c, Layer: 0f1b6232]"
114034.942596,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,MEM_MOVE,10.954543,0.085582,"RAM -> VRAM [Model: 932d0d3c, Layer: 0f1b6232]"
114034.992596,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114035.150596,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114767.860893,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_4,NET_TRANSFER,9.157004,732.710297,Distribute Layer ID: b24aa8a4
114767.932432,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,DISK_LOAD,9.157004,0.071539,"Disk -> RAM [Model: 932d0d3c, Layer: b24aa8a4]"
114768.003971,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,MEM_MOVE,9.157004,0.071539,"RAM -> VRAM [Model: 932d0d3c, Layer: b24aa8a4]"
114768.053971,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114768.211971,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115280.801057,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_1,NET_TRANSFER,6.405489,512.589085,Distribute Layer ID: b949c99d
115280.851099,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,DISK_LOAD,6.405489,0.050043,"Disk -> RAM [Model: 932d0d3c, Layer: b949c99d]"
115280.901142,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,MEM_MOVE,6.405489,0.050043,"RAM -> VRAM [Model: 932d0d3c, Layer: b949c99d]"
115280.951142,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115281.109142,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115783.198761,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,coordinator_0,worker_2,NET_TRANSFER,6.274245,502.089619,Distribute Layer ID: 8d091742
115783.247778,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,DISK_LOAD,6.274245,0.049018,"Disk -> RAM [Model: 932d0d3c, Layer: 8d091742]"
115783.296796,1000,932d0d3c-4179-4da2-bde7-1eeed0e37059,worker_2,worker_2,MEM_MOVE,6.274245,0.049018,"RAM -> VRAM [Model: 932d0d3c, Layer: 8d091742]"
