VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
59431.777287,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60066.333699,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,7.930080,634.556413,Distribute Layer ID: 46410c4b
60066.395653,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,7.930080,0.061954,"Disk -> RAM [Model: 958396ab, Layer: 46410c4b]"
60066.457607,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,7.930080,0.061954,"RAM -> VRAM [Model: 958396ab, Layer: 46410c4b]"
60066.507607,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60066.665607,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60694.460929,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,7.845567,627.795322,Distribute Layer ID: 3369f117
60694.522223,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,7.845567,0.061293,"Disk -> RAM [Model: 958396ab, Layer: 3369f117]"
60694.583516,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,7.845567,0.061293,"RAM -> VRAM [Model: 958396ab, Layer: 3369f117]"
60694.741516,6000,decc83ae-c655-49cc-bf8f-ffe61a940373,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60694.899516,9000,06e21c42-3737-4d77-89e7-8d3ce81fc96b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60695.057516,7000,51ca0a27-a315-444b-8b35-81b063cbb846,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60695.215516,5000,f2e9de6b-5e62-404c-b96d-67e231970d9f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
60695.265516,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60695.423516,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61261.359837,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,7.072329,565.936321,Distribute Layer ID: 7779a177
61261.415090,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,7.072329,0.055253,"Disk -> RAM [Model: 958396ab, Layer: 7779a177]"
61261.470342,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,7.072329,0.055253,"RAM -> VRAM [Model: 958396ab, Layer: 7779a177]"
61261.520342,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61261.678342,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62204.030971,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,11.777533,942.352629,Distribute Layer ID: 72592e6e
62204.122983,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,11.777533,0.092012,"Disk -> RAM [Model: 958396ab, Layer: 72592e6e]"
62204.214995,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,11.777533,0.092012,"RAM -> VRAM [Model: 958396ab, Layer: 72592e6e]"
62204.264995,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62204.422995,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62782.060046,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,7.218588,577.637051,Distribute Layer ID: 4ab41520
62782.116441,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,7.218588,0.056395,"Disk -> RAM [Model: 958396ab, Layer: 4ab41520]"
62782.172837,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,7.218588,0.056395,"RAM -> VRAM [Model: 958396ab, Layer: 4ab41520]"
62782.222837,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62782.380837,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63566.027242,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,9.793705,783.646406,Distribute Layer ID: 71d056b0
63566.103756,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,9.793705,0.076513,"Disk -> RAM [Model: 958396ab, Layer: 71d056b0]"
63566.180269,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,9.793705,0.076513,"RAM -> VRAM [Model: 958396ab, Layer: 71d056b0]"
63566.230269,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63566.388269,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64146.730152,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,7.252399,580.341883,Distribute Layer ID: 6e225c20
64146.786811,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,7.252399,0.056659,"Disk -> RAM [Model: 958396ab, Layer: 6e225c20]"
64146.843470,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,7.252399,0.056659,"RAM -> VRAM [Model: 958396ab, Layer: 6e225c20]"
64146.893470,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64147.051470,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64733.032986,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,7.322894,585.981515,Distribute Layer ID: 416ce879
64733.090196,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,7.322894,0.057210,"Disk -> RAM [Model: 958396ab, Layer: 416ce879]"
64733.147406,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,7.322894,0.057210,"RAM -> VRAM [Model: 958396ab, Layer: 416ce879]"
64733.197406,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64733.355406,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65714.156652,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,12.258141,980.801246,Distribute Layer ID: 900b7b7d
65714.252419,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,12.258141,0.095767,"Disk -> RAM [Model: 958396ab, Layer: 900b7b7d]"
65714.348186,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,12.258141,0.095767,"RAM -> VRAM [Model: 958396ab, Layer: 900b7b7d]"
65714.398186,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65714.556186,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66348.784264,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,7.925976,634.228078,Distribute Layer ID: db3f0232
66348.846185,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,7.925976,0.061922,"Disk -> RAM [Model: 958396ab, Layer: db3f0232]"
66348.908107,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,7.925976,0.061922,"RAM -> VRAM [Model: 958396ab, Layer: db3f0232]"
66348.958107,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66349.116107,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67290.674861,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,11.767609,941.558754,Distribute Layer ID: a3a93164
67290.766796,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,11.767609,0.091934,"Disk -> RAM [Model: 958396ab, Layer: a3a93164]"
67290.858730,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,11.767609,0.091934,"RAM -> VRAM [Model: 958396ab, Layer: a3a93164]"
67290.908730,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67291.066730,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67928.619555,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,7.967535,637.552825,Distribute Layer ID: 2153ee48
67928.681801,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,7.967535,0.062246,"Disk -> RAM [Model: 958396ab, Layer: 2153ee48]"
67928.744048,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,7.967535,0.062246,"RAM -> VRAM [Model: 958396ab, Layer: 2153ee48]"
67928.794048,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67928.952048,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68809.857025,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,11.009437,880.904978,Distribute Layer ID: 90231473
68809.943037,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,11.009437,0.086011,"Disk -> RAM [Model: 958396ab, Layer: 90231473]"
68810.029048,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,11.009437,0.086011,"RAM -> VRAM [Model: 958396ab, Layer: 90231473]"
68810.079048,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68810.237048,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69902.283188,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,13.648702,1092.046140,Distribute Layer ID: 9a742aba
69902.389819,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,DISK_LOAD,13.648702,0.106630,"Disk -> RAM [Model: 958396ab, Layer: 9a742aba]"
69902.496449,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,MEM_MOVE,13.648702,0.106630,"RAM -> VRAM [Model: 958396ab, Layer: 9a742aba]"
69902.546449,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69902.704449,10000,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69902.862449,1000,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106425.672406,1000,51ca0a27-a315-444b-8b35-81b063cbb846,client_1,coordinator_0,NET_TRANSFER,456.533249,36522.809956,Upload Model Weights
106425.830406,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
136368.203109,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,client_2,coordinator_0,NET_TRANSFER,374.277784,29942.372704,Upload Model Weights
136775.766741,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_3,NET_TRANSFER,5.092670,407.563632,Distribute Layer ID: 61b78364
136775.806528,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,DISK_LOAD,5.092670,0.039786,"Disk -> RAM [Model: decc83ae, Layer: 61b78364]"
136775.846314,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,MEM_MOVE,5.092670,0.039786,"RAM -> VRAM [Model: decc83ae, Layer: 61b78364]"
136775.896314,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136776.054314,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137641.732621,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_4,NET_TRANSFER,10.819104,865.678307,Distribute Layer ID: 6a7a6179
137641.817145,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,DISK_LOAD,10.819104,0.084524,"Disk -> RAM [Model: decc83ae, Layer: 6a7a6179]"
137641.901669,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,MEM_MOVE,10.819104,0.084524,"RAM -> VRAM [Model: decc83ae, Layer: 6a7a6179]"
137641.951669,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137642.109669,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138533.334517,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_1,NET_TRANSFER,11.138436,891.224848,Distribute Layer ID: 97424baa
138533.421536,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,DISK_LOAD,11.138436,0.087019,"Disk -> RAM [Model: decc83ae, Layer: 97424baa]"
138533.508555,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,MEM_MOVE,11.138436,0.087019,"RAM -> VRAM [Model: decc83ae, Layer: 97424baa]"
138533.558555,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138533.716555,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139483.424159,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_2,NET_TRANSFER,11.869470,949.707604,Distribute Layer ID: c8e77ae1
139483.516889,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,DISK_LOAD,11.869470,0.092730,"Disk -> RAM [Model: decc83ae, Layer: c8e77ae1]"
139483.609619,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,MEM_MOVE,11.869470,0.092730,"RAM -> VRAM [Model: decc83ae, Layer: c8e77ae1]"
139483.659619,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139483.817619,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140440.854286,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_3,NET_TRANSFER,11.961083,957.036667,Distribute Layer ID: adc47f8a
140440.947732,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,DISK_LOAD,11.961083,0.093446,"Disk -> RAM [Model: decc83ae, Layer: adc47f8a]"
140441.041178,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,MEM_MOVE,11.961083,0.093446,"RAM -> VRAM [Model: decc83ae, Layer: adc47f8a]"
140441.091178,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140441.249178,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140976.109150,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_4,NET_TRANSFER,6.683875,534.859972,Distribute Layer ID: 0be25ffc
140976.161368,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,DISK_LOAD,6.683875,0.052218,"Disk -> RAM [Model: decc83ae, Layer: 0be25ffc]"
140976.213586,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,MEM_MOVE,6.683875,0.052218,"RAM -> VRAM [Model: decc83ae, Layer: 0be25ffc]"
140976.263586,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140976.421586,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141401.443355,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_1,NET_TRANSFER,5.310897,425.021769,Distribute Layer ID: 9f923026
141401.484846,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,DISK_LOAD,5.310897,0.041491,"Disk -> RAM [Model: decc83ae, Layer: 9f923026]"
141401.526337,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,MEM_MOVE,5.310897,0.041491,"RAM -> VRAM [Model: decc83ae, Layer: 9f923026]"
141401.576337,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141401.734337,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141829.201464,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_2,NET_TRANSFER,5.341464,427.467127,Distribute Layer ID: 05566a82
141829.243195,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,DISK_LOAD,5.341464,0.041730,"Disk -> RAM [Model: decc83ae, Layer: 05566a82]"
141829.284925,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,MEM_MOVE,5.341464,0.041730,"RAM -> VRAM [Model: decc83ae, Layer: 05566a82]"
141829.334925,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141829.492925,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142810.822650,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_3,NET_TRANSFER,12.264747,981.329725,Distribute Layer ID: fdf686d4
142810.918469,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,DISK_LOAD,12.264747,0.095818,"Disk -> RAM [Model: decc83ae, Layer: fdf686d4]"
142811.014287,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,MEM_MOVE,12.264747,0.095818,"RAM -> VRAM [Model: decc83ae, Layer: fdf686d4]"
142811.064287,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142811.222287,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143314.169461,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_4,NET_TRANSFER,6.284965,502.947174,Distribute Layer ID: d7e8d635
143314.218562,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,DISK_LOAD,6.284965,0.049101,"Disk -> RAM [Model: decc83ae, Layer: d7e8d635]"
143314.267663,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,MEM_MOVE,6.284965,0.049101,"RAM -> VRAM [Model: decc83ae, Layer: d7e8d635]"
143314.317663,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143314.475663,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143802.463167,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_1,NET_TRANSFER,6.097969,487.987504,Distribute Layer ID: a6eb8800
143802.510807,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,DISK_LOAD,6.097969,0.047640,"Disk -> RAM [Model: decc83ae, Layer: a6eb8800]"
143802.558448,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,MEM_MOVE,6.097969,0.047640,"RAM -> VRAM [Model: decc83ae, Layer: a6eb8800]"
143802.608448,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143802.766448,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144582.222248,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_2,NET_TRANSFER,9.741322,779.455800,Distribute Layer ID: 88fcaacd
144582.298352,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,DISK_LOAD,9.741322,0.076104,"Disk -> RAM [Model: decc83ae, Layer: 88fcaacd]"
144582.374456,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,MEM_MOVE,9.741322,0.076104,"RAM -> VRAM [Model: decc83ae, Layer: 88fcaacd]"
144582.424456,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144582.582456,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145420.533152,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_3,NET_TRANSFER,10.472509,837.950696,Distribute Layer ID: fec7edca
145420.614968,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,DISK_LOAD,10.472509,0.081816,"Disk -> RAM [Model: decc83ae, Layer: fec7edca]"
145420.696785,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,MEM_MOVE,10.472509,0.081816,"RAM -> VRAM [Model: decc83ae, Layer: fec7edca]"
145420.746785,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145420.904785,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145982.416724,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_4,NET_TRANSFER,7.017024,561.511939,Distribute Layer ID: 7fc4ac82
145982.471545,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,DISK_LOAD,7.017024,0.054821,"Disk -> RAM [Model: decc83ae, Layer: 7fc4ac82]"
145982.526365,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,MEM_MOVE,7.017024,0.054821,"RAM -> VRAM [Model: decc83ae, Layer: 7fc4ac82]"
145982.576365,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145982.734365,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146714.553625,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_1,NET_TRANSFER,9.145866,731.819260,Distribute Layer ID: 4ed89779
146714.625077,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,DISK_LOAD,9.145866,0.071452,"Disk -> RAM [Model: decc83ae, Layer: 4ed89779]"
146714.696529,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,MEM_MOVE,9.145866,0.071452,"RAM -> VRAM [Model: decc83ae, Layer: 4ed89779]"
146714.746529,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146714.904529,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147626.057538,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_2,NET_TRANSFER,11.387538,911.153009,Distribute Layer ID: 482ebc4e
147626.146503,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,DISK_LOAD,11.387538,0.088965,"Disk -> RAM [Model: decc83ae, Layer: 482ebc4e]"
147626.235468,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,MEM_MOVE,11.387538,0.088965,"RAM -> VRAM [Model: decc83ae, Layer: 482ebc4e]"
147626.285468,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147626.443468,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148124.286826,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,coordinator_0,worker_3,NET_TRANSFER,6.221167,497.843358,Distribute Layer ID: 24df04d8
148124.335429,2000,decc83ae-c655-49cc-bf8f-ffe61a940373,worker_3,worker_3,DISK_LOAD,6.221167,0.048603,"Disk -> RAM [Model: decc83ae, Layer: 24df04d8]"
