VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
55009.191768,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,coordinator_0,worker_1,NET_TRANSFER,8.902900,712.382032,Distribute Layer ID: 15aabd47
55009.261322,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_1,worker_1,DISK_LOAD,8.902900,0.069554,"Disk -> RAM [Model: daf42a6f, Layer: 15aabd47]"
55009.330876,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_1,worker_1,MEM_MOVE,8.902900,0.069554,"RAM -> VRAM [Model: daf42a6f, Layer: 15aabd47]"
55009.380876,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55009.538876,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
55454.075475,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,coordinator_0,worker_2,NET_TRANSFER,5.554832,444.536599,Distribute Layer ID: 4cb3bd8c
55454.118872,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_2,worker_2,DISK_LOAD,5.554832,0.043397,"Disk -> RAM [Model: daf42a6f, Layer: 4cb3bd8c]"
55454.162269,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_2,worker_2,MEM_MOVE,5.554832,0.043397,"RAM -> VRAM [Model: daf42a6f, Layer: 4cb3bd8c]"
55454.212269,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
55454.370269,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
56374.814839,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,coordinator_0,worker_3,NET_TRANSFER,11.503682,920.444570,Distribute Layer ID: 2e139714
56374.904712,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_3,worker_3,DISK_LOAD,11.503682,0.089873,"Disk -> RAM [Model: daf42a6f, Layer: 2e139714]"
56374.994584,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_3,worker_3,MEM_MOVE,11.503682,0.089873,"RAM -> VRAM [Model: daf42a6f, Layer: 2e139714]"
56375.044584,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56375.202584,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57200.303711,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,coordinator_0,worker_4,NET_TRANSFER,10.311889,825.101127,Distribute Layer ID: c056ccba
57200.384273,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_4,worker_4,DISK_LOAD,10.311889,0.080562,"Disk -> RAM [Model: daf42a6f, Layer: c056ccba]"
57200.464835,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_4,worker_4,MEM_MOVE,10.311889,0.080562,"RAM -> VRAM [Model: daf42a6f, Layer: c056ccba]"
57200.514835,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57200.672835,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58026.474685,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,coordinator_0,worker_1,NET_TRANSFER,10.320648,825.801850,Distribute Layer ID: 7dba7486
58026.555315,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_1,worker_1,DISK_LOAD,10.320648,0.080630,"Disk -> RAM [Model: daf42a6f, Layer: 7dba7486]"
58026.635945,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_1,worker_1,MEM_MOVE,10.320648,0.080630,"RAM -> VRAM [Model: daf42a6f, Layer: 7dba7486]"
58026.685945,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58026.843945,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58422.952608,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,coordinator_0,worker_2,NET_TRANSFER,4.949483,396.108663,Distribute Layer ID: ed95c0ce
58422.991276,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_2,worker_2,DISK_LOAD,4.949483,0.038668,"Disk -> RAM [Model: daf42a6f, Layer: ed95c0ce]"
58423.029944,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_2,worker_2,MEM_MOVE,4.949483,0.038668,"RAM -> VRAM [Model: daf42a6f, Layer: ed95c0ce]"
58423.079944,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58423.237944,10000,daf42a6f-3db5-48c9-81a4-4300c5570f68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58423.395944,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
99434.563944,2000,4d14d0e0-32f7-460d-8538-1178874ee580,client_2,coordinator_0,NET_TRANSFER,512.637725,41011.168000,Upload Model Weights
100343.405666,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_2,NET_TRANSFER,11.358647,908.841722,Distribute Layer ID: 114fa990
100343.494406,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,DISK_LOAD,11.358647,0.088739,"Disk -> RAM [Model: 4d14d0e0, Layer: 114fa990]"
100343.583145,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,MEM_MOVE,11.358647,0.088739,"RAM -> VRAM [Model: 4d14d0e0, Layer: 114fa990]"
100343.633145,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100343.791145,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101026.082543,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_3,NET_TRANSFER,8.526767,682.291398,Distribute Layer ID: dbc372ba
101026.149158,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,DISK_LOAD,8.526767,0.066615,"Disk -> RAM [Model: 4d14d0e0, Layer: dbc372ba]"
101026.215774,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,MEM_MOVE,8.526767,0.066615,"RAM -> VRAM [Model: 4d14d0e0, Layer: dbc372ba]"
101026.265774,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101026.423774,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101524.799573,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_4,NET_TRANSFER,6.227822,498.375799,Distribute Layer ID: 87944918
101524.848228,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,DISK_LOAD,6.227822,0.048655,"Disk -> RAM [Model: 4d14d0e0, Layer: 87944918]"
101524.896883,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,MEM_MOVE,6.227822,0.048655,"RAM -> VRAM [Model: 4d14d0e0, Layer: 87944918]"
101524.946883,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101525.104883,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102564.417280,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_1,NET_TRANSFER,12.989530,1039.312398,Distribute Layer ID: b921c17e
102564.518761,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,DISK_LOAD,12.989530,0.101481,"Disk -> RAM [Model: 4d14d0e0, Layer: b921c17e]"
102564.620242,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,MEM_MOVE,12.989530,0.101481,"RAM -> VRAM [Model: 4d14d0e0, Layer: b921c17e]"
102564.670242,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102564.828242,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103625.505938,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_2,NET_TRANSFER,13.256596,1060.677696,Distribute Layer ID: b57f3b39
103625.609505,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,DISK_LOAD,13.256596,0.103567,"Disk -> RAM [Model: 4d14d0e0, Layer: b57f3b39]"
103625.713072,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,MEM_MOVE,13.256596,0.103567,"RAM -> VRAM [Model: 4d14d0e0, Layer: b57f3b39]"
103625.763072,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103625.921072,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104604.176652,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_3,NET_TRANSFER,12.226320,978.255580,Distribute Layer ID: 0a0ad3a5
104604.272170,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,DISK_LOAD,12.226320,0.095518,"Disk -> RAM [Model: 4d14d0e0, Layer: 0a0ad3a5]"
104604.367689,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,MEM_MOVE,12.226320,0.095518,"RAM -> VRAM [Model: 4d14d0e0, Layer: 0a0ad3a5]"
104604.417689,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104604.575689,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105716.382844,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_4,NET_TRANSFER,13.895714,1111.807155,Distribute Layer ID: 4f6a8f93
105716.491404,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,DISK_LOAD,13.895714,0.108560,"Disk -> RAM [Model: 4d14d0e0, Layer: 4f6a8f93]"
105716.599965,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,MEM_MOVE,13.895714,0.108560,"RAM -> VRAM [Model: 4d14d0e0, Layer: 4f6a8f93]"
105716.649965,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105716.807965,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106223.903720,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_1,NET_TRANSFER,6.336822,507.095756,Distribute Layer ID: 5980685b
106223.953227,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,DISK_LOAD,6.336822,0.049506,"Disk -> RAM [Model: 4d14d0e0, Layer: 5980685b]"
106224.002733,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,MEM_MOVE,6.336822,0.049506,"RAM -> VRAM [Model: 4d14d0e0, Layer: 5980685b]"
106224.052733,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106224.210733,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107161.613676,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_2,NET_TRANSFER,11.715662,937.402943,Distribute Layer ID: 303d75e4
107161.705205,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,DISK_LOAD,11.715662,0.091529,"Disk -> RAM [Model: 4d14d0e0, Layer: 303d75e4]"
107161.796734,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,MEM_MOVE,11.715662,0.091529,"RAM -> VRAM [Model: 4d14d0e0, Layer: 303d75e4]"
107161.846734,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107162.004734,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108111.292293,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_3,NET_TRANSFER,11.864219,949.287559,Distribute Layer ID: 10124ab7
108111.384982,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,DISK_LOAD,11.864219,0.092689,"Disk -> RAM [Model: 4d14d0e0, Layer: 10124ab7]"
108111.477671,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,MEM_MOVE,11.864219,0.092689,"RAM -> VRAM [Model: 4d14d0e0, Layer: 10124ab7]"
108111.527671,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108111.685671,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108786.596106,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_4,NET_TRANSFER,8.434505,674.910434,Distribute Layer ID: f2c882fe
108786.662000,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,DISK_LOAD,8.434505,0.065895,"Disk -> RAM [Model: 4d14d0e0, Layer: f2c882fe]"
108786.727895,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,MEM_MOVE,8.434505,0.065895,"RAM -> VRAM [Model: 4d14d0e0, Layer: f2c882fe]"
108786.777895,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108786.935895,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109665.722356,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_1,NET_TRANSFER,10.982956,878.786461,Distribute Layer ID: c60d701d
109665.808161,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,DISK_LOAD,10.982956,0.085804,"Disk -> RAM [Model: 4d14d0e0, Layer: c60d701d]"
109665.893965,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,MEM_MOVE,10.982956,0.085804,"RAM -> VRAM [Model: 4d14d0e0, Layer: c60d701d]"
109665.943965,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109666.101965,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110650.039687,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_2,NET_TRANSFER,12.297347,983.937722,Distribute Layer ID: 6a4999e6
110650.135760,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,DISK_LOAD,12.297347,0.096073,"Disk -> RAM [Model: 4d14d0e0, Layer: 6a4999e6]"
110650.231833,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,MEM_MOVE,12.297347,0.096073,"RAM -> VRAM [Model: 4d14d0e0, Layer: 6a4999e6]"
110650.281833,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110650.439833,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111089.117600,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_3,NET_TRANSFER,5.481597,438.677767,Distribute Layer ID: 650bb733
111089.160425,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,DISK_LOAD,5.481597,0.042825,"Disk -> RAM [Model: 4d14d0e0, Layer: 650bb733]"
111089.203250,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,MEM_MOVE,5.481597,0.042825,"RAM -> VRAM [Model: 4d14d0e0, Layer: 650bb733]"
111089.253250,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111089.411250,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112148.265838,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_4,NET_TRANSFER,13.233807,1058.854589,Distribute Layer ID: 820fb4b1
112148.369227,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,DISK_LOAD,13.233807,0.103389,"Disk -> RAM [Model: 4d14d0e0, Layer: 820fb4b1]"
112148.472617,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,MEM_MOVE,13.233807,0.103389,"RAM -> VRAM [Model: 4d14d0e0, Layer: 820fb4b1]"
112148.522617,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112148.680617,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113266.783879,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_1,NET_TRANSFER,13.974416,1118.103262,Distribute Layer ID: 21ed562b
113266.893054,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,DISK_LOAD,13.974416,0.109175,"Disk -> RAM [Model: 4d14d0e0, Layer: 21ed562b]"
113267.002229,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,MEM_MOVE,13.974416,0.109175,"RAM -> VRAM [Model: 4d14d0e0, Layer: 21ed562b]"
113267.052229,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113267.210229,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114216.213963,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_2,NET_TRANSFER,11.860672,949.003734,Distribute Layer ID: 437170d2
114216.306624,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,DISK_LOAD,11.860672,0.092661,"Disk -> RAM [Model: 4d14d0e0, Layer: 437170d2]"
114216.399286,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,MEM_MOVE,11.860672,0.092661,"RAM -> VRAM [Model: 4d14d0e0, Layer: 437170d2]"
114216.449286,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114216.607286,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114680.071518,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_3,NET_TRANSFER,5.791428,463.464232,Distribute Layer ID: 7a6a099d
114680.116763,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,DISK_LOAD,5.791428,0.045246,"Disk -> RAM [Model: 4d14d0e0, Layer: 7a6a099d]"
114680.162009,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,MEM_MOVE,5.791428,0.045246,"RAM -> VRAM [Model: 4d14d0e0, Layer: 7a6a099d]"
114680.212009,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114680.370009,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115351.903427,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_4,NET_TRANSFER,8.392293,671.533418,Distribute Layer ID: 70db1834
115351.968992,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,DISK_LOAD,8.392293,0.065565,"Disk -> RAM [Model: 4d14d0e0, Layer: 70db1834]"
115352.034557,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,MEM_MOVE,8.392293,0.065565,"RAM -> VRAM [Model: 4d14d0e0, Layer: 70db1834]"
115352.084557,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115352.242557,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116171.499109,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_1,NET_TRANSFER,10.238832,819.256552,Distribute Layer ID: dced7eb4
116171.579100,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,DISK_LOAD,10.238832,0.079991,"Disk -> RAM [Model: 4d14d0e0, Layer: dced7eb4]"
116171.659091,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,MEM_MOVE,10.238832,0.079991,"RAM -> VRAM [Model: 4d14d0e0, Layer: dced7eb4]"
116171.709091,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116171.867091,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117108.297076,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_2,NET_TRANSFER,11.703500,936.429985,Distribute Layer ID: 0892dacb
117108.388510,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,DISK_LOAD,11.703500,0.091434,"Disk -> RAM [Model: 4d14d0e0, Layer: 0892dacb]"
117108.479943,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,MEM_MOVE,11.703500,0.091434,"RAM -> VRAM [Model: 4d14d0e0, Layer: 0892dacb]"
117108.529943,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117108.687943,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117874.156890,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_3,NET_TRANSFER,9.566487,765.468947,Distribute Layer ID: 08749bed
117874.231628,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,DISK_LOAD,9.566487,0.074738,"Disk -> RAM [Model: 4d14d0e0, Layer: 08749bed]"
117874.306366,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,MEM_MOVE,9.566487,0.074738,"RAM -> VRAM [Model: 4d14d0e0, Layer: 08749bed]"
117874.356366,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117874.514366,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118292.617764,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_4,NET_TRANSFER,5.224417,418.103398,Distribute Layer ID: d34e0af3
118292.658580,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,DISK_LOAD,5.224417,0.040816,"Disk -> RAM [Model: 4d14d0e0, Layer: d34e0af3]"
118292.699395,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,MEM_MOVE,5.224417,0.040816,"RAM -> VRAM [Model: 4d14d0e0, Layer: d34e0af3]"
118292.749395,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118292.907395,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118857.371076,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_1,NET_TRANSFER,7.053921,564.463681,Distribute Layer ID: 357da785
118857.426185,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,DISK_LOAD,7.053921,0.055109,"Disk -> RAM [Model: 4d14d0e0, Layer: 357da785]"
118857.481294,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,MEM_MOVE,7.053921,0.055109,"RAM -> VRAM [Model: 4d14d0e0, Layer: 357da785]"
118857.531294,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118857.689294,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119379.905291,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_2,NET_TRANSFER,6.525825,522.215997,Distribute Layer ID: 836f3723
119379.956274,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,DISK_LOAD,6.525825,0.050983,"Disk -> RAM [Model: 4d14d0e0, Layer: 836f3723]"
119380.007257,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,MEM_MOVE,6.525825,0.050983,"RAM -> VRAM [Model: 4d14d0e0, Layer: 836f3723]"
119380.057257,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119380.215257,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120568.787186,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_3,NET_TRANSFER,14.855274,1188.571929,Distribute Layer ID: 1fb1708d
120568.903242,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,DISK_LOAD,14.855274,0.116057,"Disk -> RAM [Model: 4d14d0e0, Layer: 1fb1708d]"
120569.019299,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,MEM_MOVE,14.855274,0.116057,"RAM -> VRAM [Model: 4d14d0e0, Layer: 1fb1708d]"
120569.069299,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120569.227299,2000,4d14d0e0-32f7-460d-8538-1178874ee580,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121695.022581,2000,4d14d0e0-32f7-460d-8538-1178874ee580,coordinator_0,worker_4,NET_TRANSFER,14.070566,1125.795282,Distribute Layer ID: a202ed66
