VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
318079.028058,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318079.186058,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318864.365790,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,9.812872,785.179733,Distribute Layer ID: 0f94f302
318864.442453,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,DISK_LOAD,9.812872,0.076663,"Disk -> RAM [Model: 838fc41a, Layer: 0f94f302]"
318864.519116,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,MEM_MOVE,9.812872,0.076663,"RAM -> VRAM [Model: 838fc41a, Layer: 0f94f302]"
318864.569116,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318864.727116,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319486.983945,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,7.776335,622.256829,Distribute Layer ID: ec207d6b
319487.044698,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,DISK_LOAD,7.776335,0.060753,"Disk -> RAM [Model: 838fc41a, Layer: ec207d6b]"
319487.105450,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,MEM_MOVE,7.776335,0.060753,"RAM -> VRAM [Model: 838fc41a, Layer: ec207d6b]"
319487.155450,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319487.313450,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320200.705318,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,8.915523,713.391868,Distribute Layer ID: ac94f0fc
320200.774971,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,DISK_LOAD,8.915523,0.069653,"Disk -> RAM [Model: 838fc41a, Layer: ac94f0fc]"
320200.844623,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,MEM_MOVE,8.915523,0.069653,"RAM -> VRAM [Model: 838fc41a, Layer: ac94f0fc]"
320200.894623,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320201.052623,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321292.460416,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,13.640722,1091.407793,Distribute Layer ID: e0a6541a
321292.566985,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,DISK_LOAD,13.640722,0.106568,"Disk -> RAM [Model: 838fc41a, Layer: e0a6541a]"
321292.673553,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,MEM_MOVE,13.640722,0.106568,"RAM -> VRAM [Model: 838fc41a, Layer: e0a6541a]"
321292.723553,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321292.881553,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322367.719392,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,13.433598,1074.837840,Distribute Layer ID: 96e81027
322367.824342,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,DISK_LOAD,13.433598,0.104950,"Disk -> RAM [Model: 838fc41a, Layer: 96e81027]"
322367.929292,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,MEM_MOVE,13.433598,0.104950,"RAM -> VRAM [Model: 838fc41a, Layer: 96e81027]"
322367.979292,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322368.137292,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322837.380554,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,5.863666,469.243262,Distribute Layer ID: fcda1418
322837.426364,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,DISK_LOAD,5.863666,0.045810,"Disk -> RAM [Model: 838fc41a, Layer: fcda1418]"
322837.472174,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,MEM_MOVE,5.863666,0.045810,"RAM -> VRAM [Model: 838fc41a, Layer: fcda1418]"
322837.522174,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322837.680174,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323855.843237,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,12.725163,1018.163063,Distribute Layer ID: 0670b3d3
323855.942652,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,DISK_LOAD,12.725163,0.099415,"Disk -> RAM [Model: 838fc41a, Layer: 0670b3d3]"
323856.042067,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,MEM_MOVE,12.725163,0.099415,"RAM -> VRAM [Model: 838fc41a, Layer: 0670b3d3]"
323856.092067,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323856.250067,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324619.352809,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,9.536909,763.102742,Distribute Layer ID: df07a7c8
324619.427316,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,DISK_LOAD,9.536909,0.074507,"Disk -> RAM [Model: 838fc41a, Layer: df07a7c8]"
324619.501824,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,MEM_MOVE,9.536909,0.074507,"RAM -> VRAM [Model: 838fc41a, Layer: df07a7c8]"
324619.551824,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324619.709824,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325123.987739,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,6.301599,504.277915,Distribute Layer ID: b07f9ce9
325124.036970,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,DISK_LOAD,6.301599,0.049231,"Disk -> RAM [Model: 838fc41a, Layer: b07f9ce9]"
325124.086201,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,MEM_MOVE,6.301599,0.049231,"RAM -> VRAM [Model: 838fc41a, Layer: b07f9ce9]"
325124.136201,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325124.294201,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325699.552155,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,7.188849,575.257954,Distribute Layer ID: 8b3919b8
325699.608318,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,DISK_LOAD,7.188849,0.056163,"Disk -> RAM [Model: 838fc41a, Layer: 8b3919b8]"
325699.664480,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,MEM_MOVE,7.188849,0.056163,"RAM -> VRAM [Model: 838fc41a, Layer: 8b3919b8]"
325699.714480,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325699.872480,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326181.485266,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,6.018285,481.612785,Distribute Layer ID: abf7b2e5
326181.532284,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,DISK_LOAD,6.018285,0.047018,"Disk -> RAM [Model: 838fc41a, Layer: abf7b2e5]"
326181.579302,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,MEM_MOVE,6.018285,0.047018,"RAM -> VRAM [Model: 838fc41a, Layer: abf7b2e5]"
326181.629302,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326181.787302,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326885.742867,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,8.797570,703.955565,Distribute Layer ID: 16d9e848
326885.811598,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,DISK_LOAD,8.797570,0.068731,"Disk -> RAM [Model: 838fc41a, Layer: 16d9e848]"
326885.880329,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,MEM_MOVE,8.797570,0.068731,"RAM -> VRAM [Model: 838fc41a, Layer: 16d9e848]"
326885.930329,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326886.088329,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327935.838407,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,13.120001,1049.750078,Distribute Layer ID: dfbc1b9f
327935.940907,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,DISK_LOAD,13.120001,0.102500,"Disk -> RAM [Model: 838fc41a, Layer: dfbc1b9f]"
327936.043407,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,MEM_MOVE,13.120001,0.102500,"RAM -> VRAM [Model: 838fc41a, Layer: dfbc1b9f]"
327936.093407,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327936.251407,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328514.949539,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,7.231852,578.698132,Distribute Layer ID: 3e85a0f8
328515.006038,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,DISK_LOAD,7.231852,0.056499,"Disk -> RAM [Model: 838fc41a, Layer: 3e85a0f8]"
328515.062536,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,MEM_MOVE,7.231852,0.056499,"RAM -> VRAM [Model: 838fc41a, Layer: 3e85a0f8]"
328515.112536,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328515.270536,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329144.992800,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,7.869653,629.722263,Distribute Layer ID: c03ab057
329145.054281,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,DISK_LOAD,7.869653,0.061482,"Disk -> RAM [Model: 838fc41a, Layer: c03ab057]"
329145.115763,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,MEM_MOVE,7.869653,0.061482,"RAM -> VRAM [Model: 838fc41a, Layer: c03ab057]"
329145.165763,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329145.323763,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330026.736046,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,11.015779,881.412283,Distribute Layer ID: 8915e6f7
330026.822106,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,DISK_LOAD,11.015779,0.086061,"Disk -> RAM [Model: 838fc41a, Layer: 8915e6f7]"
330026.908167,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,MEM_MOVE,11.015779,0.086061,"RAM -> VRAM [Model: 838fc41a, Layer: 8915e6f7]"
330026.958167,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330027.116167,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331160.722858,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,14.168209,1133.606691,Distribute Layer ID: 14b129a2
331160.833547,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,DISK_LOAD,14.168209,0.110689,"Disk -> RAM [Model: 838fc41a, Layer: 14b129a2]"
331160.944236,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,MEM_MOVE,14.168209,0.110689,"RAM -> VRAM [Model: 838fc41a, Layer: 14b129a2]"
331160.994236,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331161.152236,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331714.184381,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,6.911027,553.032145,Distribute Layer ID: b73e7aa9
331714.238374,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,DISK_LOAD,6.911027,0.053992,"Disk -> RAM [Model: 838fc41a, Layer: b73e7aa9]"
331714.292366,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,MEM_MOVE,6.911027,0.053992,"RAM -> VRAM [Model: 838fc41a, Layer: b73e7aa9]"
331714.342366,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331714.500366,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332232.192363,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,6.469275,517.691997,Distribute Layer ID: ef252892
332232.242904,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,DISK_LOAD,6.469275,0.050541,"Disk -> RAM [Model: 838fc41a, Layer: ef252892]"
332232.293445,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,MEM_MOVE,6.469275,0.050541,"RAM -> VRAM [Model: 838fc41a, Layer: ef252892]"
332232.343445,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332232.501445,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
333331.025746,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,13.729679,1098.524300,Distribute Layer ID: 99eec53f
333331.133009,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,DISK_LOAD,13.729679,0.107263,"Disk -> RAM [Model: 838fc41a, Layer: 99eec53f]"
333331.240272,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,MEM_MOVE,13.729679,0.107263,"RAM -> VRAM [Model: 838fc41a, Layer: 99eec53f]"
333331.290272,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
333331.448272,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334507.990900,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,14.704908,1176.542629,Distribute Layer ID: a38155a4
334508.105783,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,DISK_LOAD,14.704908,0.114882,"Disk -> RAM [Model: 838fc41a, Layer: a38155a4]"
334508.220665,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,MEM_MOVE,14.704908,0.114882,"RAM -> VRAM [Model: 838fc41a, Layer: a38155a4]"
334508.270665,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334508.428665,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335023.552559,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,6.437174,515.123894,Distribute Layer ID: bde39fa3
335023.602849,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,DISK_LOAD,6.437174,0.050290,"Disk -> RAM [Model: 838fc41a, Layer: bde39fa3]"
335023.653140,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,MEM_MOVE,6.437174,0.050290,"RAM -> VRAM [Model: 838fc41a, Layer: bde39fa3]"
335023.703140,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335023.861140,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335541.406977,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,6.467448,517.545838,Distribute Layer ID: 293c51df
335541.457504,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,DISK_LOAD,6.467448,0.050527,"Disk -> RAM [Model: 838fc41a, Layer: 293c51df]"
335541.508031,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,MEM_MOVE,6.467448,0.050527,"RAM -> VRAM [Model: 838fc41a, Layer: 293c51df]"
335541.558031,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335541.716031,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335945.453282,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,5.044841,403.737251,Distribute Layer ID: f64d0c23
335945.492695,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,DISK_LOAD,5.044841,0.039413,"Disk -> RAM [Model: 838fc41a, Layer: f64d0c23]"
335945.532108,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,MEM_MOVE,5.044841,0.039413,"RAM -> VRAM [Model: 838fc41a, Layer: f64d0c23]"
335945.582108,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335945.740108,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337095.908058,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,14.375224,1150.167950,Distribute Layer ID: 9f7258bf
337096.020365,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,DISK_LOAD,14.375224,0.112306,"Disk -> RAM [Model: 838fc41a, Layer: 9f7258bf]"
337096.132671,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,MEM_MOVE,14.375224,0.112306,"RAM -> VRAM [Model: 838fc41a, Layer: 9f7258bf]"
337096.182671,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337096.340671,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337863.610555,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,9.588999,767.269884,Distribute Layer ID: 8bff4e92
337863.685469,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,DISK_LOAD,9.588999,0.074914,"Disk -> RAM [Model: 838fc41a, Layer: 8bff4e92]"
337863.760383,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,MEM_MOVE,9.588999,0.074914,"RAM -> VRAM [Model: 838fc41a, Layer: 8bff4e92]"
337863.810383,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337863.968383,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338290.573346,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_2,NET_TRANSFER,5.330687,426.604963,Distribute Layer ID: 10c72aac
338290.614992,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,DISK_LOAD,5.330687,0.041646,"Disk -> RAM [Model: 838fc41a, Layer: 10c72aac]"
338290.656638,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,MEM_MOVE,5.330687,0.041646,"RAM -> VRAM [Model: 838fc41a, Layer: 10c72aac]"
338290.706638,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338290.864638,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338798.775936,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_3,NET_TRANSFER,6.347016,507.911298,Distribute Layer ID: babfe146
338798.825522,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,DISK_LOAD,6.347016,0.049586,"Disk -> RAM [Model: 838fc41a, Layer: babfe146]"
338798.875109,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,MEM_MOVE,6.347016,0.049586,"RAM -> VRAM [Model: 838fc41a, Layer: babfe146]"
338798.925109,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338799.083109,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339259.880975,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_4,NET_TRANSFER,5.758098,460.797866,Distribute Layer ID: 32011d2e
339259.925960,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,DISK_LOAD,5.758098,0.044985,"Disk -> RAM [Model: 838fc41a, Layer: 32011d2e]"
339259.970945,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,MEM_MOVE,5.758098,0.044985,"RAM -> VRAM [Model: 838fc41a, Layer: 32011d2e]"
339260.020945,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339260.178945,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340366.950962,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,coordinator_0,worker_1,NET_TRANSFER,13.832775,1106.772017,Distribute Layer ID: 996e496b
340367.059030,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,DISK_LOAD,13.832775,0.108069,"Disk -> RAM [Model: 838fc41a, Layer: 996e496b]"
340367.167099,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,MEM_MOVE,13.832775,0.108069,"RAM -> VRAM [Model: 838fc41a, Layer: 996e496b]"
340367.217099,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340367.375099,1000,838fc41a-5f9a-4a89-b693-fc655e524b77,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340367.533099,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
372005.673251,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,client_6,coordinator_0,NET_TRANSFER,395.474877,31638.140152,Upload Model Weights
372810.183242,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,coordinator_0,worker_2,NET_TRANSFER,10.054500,804.509991,Distribute Layer ID: b5e3d850
372810.261792,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,worker_2,worker_2,DISK_LOAD,10.054500,0.078551,"Disk -> RAM [Model: 05462b00, Layer: b5e3d850]"
372810.340343,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,worker_2,worker_2,MEM_MOVE,10.054500,0.078551,"RAM -> VRAM [Model: 05462b00, Layer: b5e3d850]"
372810.390343,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372810.548343,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373846.472603,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,coordinator_0,worker_3,NET_TRANSFER,12.947178,1035.924260,Distribute Layer ID: 4036b0c0
373846.573753,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,worker_3,worker_3,DISK_LOAD,12.947178,0.101150,"Disk -> RAM [Model: 05462b00, Layer: 4036b0c0]"
373846.674902,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,worker_3,worker_3,MEM_MOVE,12.947178,0.101150,"RAM -> VRAM [Model: 05462b00, Layer: 4036b0c0]"
373846.724902,6000,05462b00-e5fa-40bc-bdda-435531cfc1e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
