VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
65778.011034,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,DISK_LOAD,9.203692,0.071904,"Disk -> RAM [Model: b90fcc8b, Layer: 5a6b1ff3]"
65778.082938,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,9.203692,0.071904,"RAM -> VRAM [Model: b90fcc8b, Layer: 5a6b1ff3]"
65778.132938,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65778.290938,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66391.629821,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,7.664861,613.338883,Distribute Layer ID: bc51d9ba
66391.689703,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,DISK_LOAD,7.664861,0.059882,"Disk -> RAM [Model: b90fcc8b, Layer: bc51d9ba]"
66391.749585,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,7.664861,0.059882,"RAM -> VRAM [Model: b90fcc8b, Layer: bc51d9ba]"
66391.799585,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66391.957585,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66881.470188,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,6.117033,489.512603,Distribute Layer ID: 9c076159
66881.517978,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,DISK_LOAD,6.117033,0.047789,"Disk -> RAM [Model: b90fcc8b, Layer: 9c076159]"
66881.565767,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,6.117033,0.047789,"RAM -> VRAM [Model: b90fcc8b, Layer: 9c076159]"
66881.615767,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66881.773767,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67988.763392,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,13.835495,1106.989625,Distribute Layer ID: 67da7821
67988.871482,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,DISK_LOAD,13.835495,0.108090,"Disk -> RAM [Model: b90fcc8b, Layer: 67da7821]"
67988.979571,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,13.835495,0.108090,"RAM -> VRAM [Model: b90fcc8b, Layer: 67da7821]"
67989.029571,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67989.187571,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68679.666731,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,8.629114,690.479160,Distribute Layer ID: 61a811de
68679.734146,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,DISK_LOAD,8.629114,0.067415,"Disk -> RAM [Model: b90fcc8b, Layer: 61a811de]"
68679.801561,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,8.629114,0.067415,"RAM -> VRAM [Model: b90fcc8b, Layer: 61a811de]"
68679.851561,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68680.009561,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69378.670537,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,8.731387,698.660976,Distribute Layer ID: 623a31fc
69378.738751,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,DISK_LOAD,8.731387,0.068214,"Disk -> RAM [Model: b90fcc8b, Layer: 623a31fc]"
69378.806965,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,8.731387,0.068214,"RAM -> VRAM [Model: b90fcc8b, Layer: 623a31fc]"
69378.856965,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69379.014965,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70487.988442,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,13.860293,1108.973477,Distribute Layer ID: eb477e42
70488.096726,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,DISK_LOAD,13.860293,0.108284,"Disk -> RAM [Model: b90fcc8b, Layer: eb477e42]"
70488.205009,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,13.860293,0.108284,"RAM -> VRAM [Model: b90fcc8b, Layer: eb477e42]"
70488.255009,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70488.413009,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70985.550281,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,6.212341,497.137272,Distribute Layer ID: a1e9c1fe
70985.598815,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,DISK_LOAD,6.212341,0.048534,"Disk -> RAM [Model: b90fcc8b, Layer: a1e9c1fe]"
70985.647349,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,6.212341,0.048534,"RAM -> VRAM [Model: b90fcc8b, Layer: a1e9c1fe]"
70985.697349,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70985.855349,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71816.775078,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,10.384622,830.919729,Distribute Layer ID: 8d6781e5
71816.856208,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,DISK_LOAD,10.384622,0.081130,"Disk -> RAM [Model: b90fcc8b, Layer: 8d6781e5]"
71816.937338,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,10.384622,0.081130,"RAM -> VRAM [Model: b90fcc8b, Layer: 8d6781e5]"
71816.987338,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71817.145338,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72894.241987,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,13.461833,1077.096650,Distribute Layer ID: 28a56a09
72894.347158,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,DISK_LOAD,13.461833,0.105171,"Disk -> RAM [Model: b90fcc8b, Layer: 28a56a09]"
72894.452328,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,13.461833,0.105171,"RAM -> VRAM [Model: b90fcc8b, Layer: 28a56a09]"
72894.502328,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72894.660328,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73301.540455,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,5.084127,406.880126,Distribute Layer ID: e51be5a2
73301.580175,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,DISK_LOAD,5.084127,0.039720,"Disk -> RAM [Model: b90fcc8b, Layer: e51be5a2]"
73301.619894,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,5.084127,0.039720,"RAM -> VRAM [Model: b90fcc8b, Layer: e51be5a2]"
73301.669894,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73301.827894,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74423.402320,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,14.017805,1121.574426,Distribute Layer ID: af6d0e4b
74423.511834,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,DISK_LOAD,14.017805,0.109514,"Disk -> RAM [Model: b90fcc8b, Layer: af6d0e4b]"
74423.621349,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,14.017805,0.109514,"RAM -> VRAM [Model: b90fcc8b, Layer: af6d0e4b]"
74423.671349,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74423.829349,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75463.188204,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,12.990111,1039.358856,Distribute Layer ID: 178a4b72
75463.289690,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,DISK_LOAD,12.990111,0.101485,"Disk -> RAM [Model: b90fcc8b, Layer: 178a4b72]"
75463.391175,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,12.990111,0.101485,"RAM -> VRAM [Model: b90fcc8b, Layer: 178a4b72]"
75463.441175,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75463.599175,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76356.492067,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,11.159286,892.892892,Distribute Layer ID: 9691288f
76356.579248,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,DISK_LOAD,11.159286,0.087182,"Disk -> RAM [Model: b90fcc8b, Layer: 9691288f]"
76356.666430,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,11.159286,0.087182,"RAM -> VRAM [Model: b90fcc8b, Layer: 9691288f]"
76356.716430,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76356.874430,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76862.861649,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,6.322965,505.987219,Distribute Layer ID: a2814de3
76862.911047,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,DISK_LOAD,6.322965,0.049398,"Disk -> RAM [Model: b90fcc8b, Layer: a2814de3]"
76862.960445,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,6.322965,0.049398,"RAM -> VRAM [Model: b90fcc8b, Layer: a2814de3]"
76863.010445,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76863.168445,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77843.481600,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,12.252039,980.313155,Distribute Layer ID: d81a031e
77843.577319,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,DISK_LOAD,12.252039,0.095719,"Disk -> RAM [Model: b90fcc8b, Layer: d81a031e]"
77843.673038,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,12.252039,0.095719,"RAM -> VRAM [Model: b90fcc8b, Layer: d81a031e]"
77843.723038,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77843.881038,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78604.030592,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,9.499994,760.149554,Distribute Layer ID: 8f9455ef
78604.104811,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,DISK_LOAD,9.499994,0.074219,"Disk -> RAM [Model: b90fcc8b, Layer: 8f9455ef]"
78604.179030,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,9.499994,0.074219,"RAM -> VRAM [Model: b90fcc8b, Layer: 8f9455ef]"
78604.229030,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78604.387030,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79051.987700,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,5.593133,447.600670,Distribute Layer ID: 6bbc476c
79052.031396,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,DISK_LOAD,5.593133,0.043696,"Disk -> RAM [Model: b90fcc8b, Layer: 6bbc476c]"
79052.075093,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,5.593133,0.043696,"RAM -> VRAM [Model: b90fcc8b, Layer: 6bbc476c]"
79052.125093,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79052.283093,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79052.441093,5000,82660b3b-49df-4408-a2bc-1369de679710,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79553.906040,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_3,NET_TRANSFER,6.266437,501.464947,Distribute Layer ID: d90a5ba2
79553.954996,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,DISK_LOAD,6.266437,0.048957,"Disk -> RAM [Model: b90fcc8b, Layer: d90a5ba2]"
79554.003953,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,MEM_MOVE,6.266437,0.048957,"RAM -> VRAM [Model: b90fcc8b, Layer: d90a5ba2]"
79554.053953,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79554.211953,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80676.216227,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_4,NET_TRANSFER,14.023178,1122.004275,Distribute Layer ID: 707c0a47
80676.325783,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,DISK_LOAD,14.023178,0.109556,"Disk -> RAM [Model: b90fcc8b, Layer: 707c0a47]"
80676.435339,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,MEM_MOVE,14.023178,0.109556,"RAM -> VRAM [Model: b90fcc8b, Layer: 707c0a47]"
80676.485339,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80676.643339,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81305.221900,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_1,NET_TRANSFER,7.855357,628.578560,Distribute Layer ID: 4f954e19
81305.283270,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,DISK_LOAD,7.855357,0.061370,"Disk -> RAM [Model: b90fcc8b, Layer: 4f954e19]"
81305.344640,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,MEM_MOVE,7.855357,0.061370,"RAM -> VRAM [Model: b90fcc8b, Layer: 4f954e19]"
81305.394640,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81305.552640,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81821.247977,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,coordinator_0,worker_2,NET_TRANSFER,6.444317,515.695337,Distribute Layer ID: 9f1c35eb
81821.298323,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,DISK_LOAD,6.444317,0.050346,"Disk -> RAM [Model: b90fcc8b, Layer: 9f1c35eb]"
81821.348669,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,MEM_MOVE,6.444317,0.050346,"RAM -> VRAM [Model: b90fcc8b, Layer: 9f1c35eb]"
81821.398669,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81821.556669,10000,b90fcc8b-401d-46fa-b3bb-d78f324fd519,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81821.714669,1000,15a6a69f-3066-4438-8802-fd2a3919ed4b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81821.872669,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81822.030669,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
126169.314375,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,client_6,coordinator_0,NET_TRANSFER,554.339171,44347.283706,Upload Model Weights
127248.304239,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_3,NET_TRANSFER,13.485498,1078.989864,Distribute Layer ID: fecc0e0f
127248.409595,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,DISK_LOAD,13.485498,0.105355,"Disk -> RAM [Model: 66385d89, Layer: fecc0e0f]"
127248.514950,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,MEM_MOVE,13.485498,0.105355,"RAM -> VRAM [Model: 66385d89, Layer: fecc0e0f]"
127248.564950,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127248.722950,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128316.359023,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_4,NET_TRANSFER,13.343576,1067.636072,Distribute Layer ID: 326c5d7a
128316.463269,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,worker_4,DISK_LOAD,13.343576,0.104247,"Disk -> RAM [Model: 66385d89, Layer: 326c5d7a]"
128316.567516,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,worker_4,MEM_MOVE,13.343576,0.104247,"RAM -> VRAM [Model: 66385d89, Layer: 326c5d7a]"
128316.617516,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128316.775516,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129442.546051,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_1,NET_TRANSFER,14.070257,1125.770536,Distribute Layer ID: 519e4859
129442.655975,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_1,worker_1,DISK_LOAD,14.070257,0.109924,"Disk -> RAM [Model: 66385d89, Layer: 519e4859]"
129442.765899,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_1,worker_1,MEM_MOVE,14.070257,0.109924,"RAM -> VRAM [Model: 66385d89, Layer: 519e4859]"
129442.815899,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129442.973899,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130323.568169,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_2,NET_TRANSFER,11.005553,880.594270,Distribute Layer ID: 2c948084
130323.654150,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_2,worker_2,DISK_LOAD,11.005553,0.085981,"Disk -> RAM [Model: 66385d89, Layer: 2c948084]"
130323.740131,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_2,worker_2,MEM_MOVE,11.005553,0.085981,"RAM -> VRAM [Model: 66385d89, Layer: 2c948084]"
130323.790131,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130323.948131,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131134.529539,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_3,NET_TRANSFER,10.130393,810.581408,Distribute Layer ID: 03c77884
131134.608682,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,DISK_LOAD,10.130393,0.079144,"Disk -> RAM [Model: 66385d89, Layer: 03c77884]"
131134.687826,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,MEM_MOVE,10.130393,0.079144,"RAM -> VRAM [Model: 66385d89, Layer: 03c77884]"
131134.737826,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131134.895826,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132274.312073,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_4,NET_TRANSFER,14.240828,1139.416247,Distribute Layer ID: fab7a5bd
132274.423329,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,worker_4,DISK_LOAD,14.240828,0.111256,"Disk -> RAM [Model: 66385d89, Layer: fab7a5bd]"
132274.534586,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,worker_4,MEM_MOVE,14.240828,0.111256,"RAM -> VRAM [Model: 66385d89, Layer: fab7a5bd]"
132274.584586,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132274.742586,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133191.213036,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_1,NET_TRANSFER,11.454006,916.470451,Distribute Layer ID: f705685e
133191.302521,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_1,worker_1,DISK_LOAD,11.454006,0.089484,"Disk -> RAM [Model: 66385d89, Layer: f705685e]"
133191.392005,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_1,worker_1,MEM_MOVE,11.454006,0.089484,"RAM -> VRAM [Model: 66385d89, Layer: f705685e]"
133191.442005,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133191.600005,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133759.927818,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_2,NET_TRANSFER,7.102223,568.327813,Distribute Layer ID: 1636b01d
133759.983304,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_2,worker_2,DISK_LOAD,7.102223,0.055486,"Disk -> RAM [Model: 66385d89, Layer: 1636b01d]"
133760.038790,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_2,worker_2,MEM_MOVE,7.102223,0.055486,"RAM -> VRAM [Model: 66385d89, Layer: 1636b01d]"
133760.088790,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133760.246790,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134735.510000,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_3,NET_TRANSFER,12.188915,975.263210,Distribute Layer ID: a3627f7e
134735.605226,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,DISK_LOAD,12.188915,0.095226,"Disk -> RAM [Model: 66385d89, Layer: a3627f7e]"
134735.700451,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,MEM_MOVE,12.188915,0.095226,"RAM -> VRAM [Model: 66385d89, Layer: a3627f7e]"
134735.750451,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134735.908451,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135844.866211,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,coordinator_0,worker_4,NET_TRANSFER,13.860097,1108.957760,Distribute Layer ID: 61697840
135844.974493,6000,66385d89-86e0-40d8-a5be-40e763d2ee57,worker_4,worker_4,DISK_LOAD,13.860097,0.108282,"Disk -> RAM [Model: 66385d89, Layer: 61697840]"
