VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
200045.710324,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,13.294086,1063.676856,Distribute Layer ID: 741e6eb3
200045.814184,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,13.294086,0.103860,"Disk -> RAM [Model: 976f3265, Layer: 741e6eb3]"
200045.918044,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,13.294086,0.103860,"RAM -> VRAM [Model: 976f3265, Layer: 741e6eb3]"
200045.968044,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
200046.126044,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
200046.284044,10006,54823d08-e716-4596-a30b-e1715ddec66b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
245500.212524,10006,54823d08-e716-4596-a30b-e1715ddec66b,client_10,coordinator_0,NET_TRANSFER,568.172231,45453.928481,Upload Model Weights
245500.370524,2000,47382e1b-f8df-4680-9213-8a3a71fc2161,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
278253.703542,2000,47382e1b-f8df-4680-9213-8a3a71fc2161,client_2,coordinator_0,NET_TRANSFER,409.414788,32753.333017,Upload Model Weights
278253.861542,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
304326.130300,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,client_10,coordinator_0,NET_TRANSFER,325.901484,26072.268758,Upload Model Weights
305492.921757,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_4,NET_TRANSFER,14.583018,1166.791457,Distribute Layer ID: af3e5577
305493.035687,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,DISK_LOAD,14.583018,0.113930,"Disk -> RAM [Model: eba1d3ba, Layer: af3e5577]"
305493.149617,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,MEM_MOVE,14.583018,0.113930,"RAM -> VRAM [Model: eba1d3ba, Layer: af3e5577]"
305493.199617,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305493.357617,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306434.524414,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_1,NET_TRANSFER,11.762710,941.166797,Distribute Layer ID: 691d4067
306434.616310,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,DISK_LOAD,11.762710,0.091896,"Disk -> RAM [Model: eba1d3ba, Layer: 691d4067]"
306434.708206,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,MEM_MOVE,11.762710,0.091896,"RAM -> VRAM [Model: eba1d3ba, Layer: 691d4067]"
306434.758206,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306434.916206,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307090.113981,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_2,NET_TRANSFER,8.188097,655.197775,Distribute Layer ID: 1c30e8a5
307090.177950,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,DISK_LOAD,8.188097,0.063970,"Disk -> RAM [Model: eba1d3ba, Layer: 1c30e8a5]"
307090.241920,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,MEM_MOVE,8.188097,0.063970,"RAM -> VRAM [Model: eba1d3ba, Layer: 1c30e8a5]"
307090.291920,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307090.449920,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308050.460114,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_3,NET_TRANSFER,11.998252,960.010195,Distribute Layer ID: 61f66f9d
308050.553851,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,DISK_LOAD,11.998252,0.093736,"Disk -> RAM [Model: eba1d3ba, Layer: 61f66f9d]"
308050.647587,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,MEM_MOVE,11.998252,0.093736,"RAM -> VRAM [Model: eba1d3ba, Layer: 61f66f9d]"
308050.697587,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308050.855587,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309199.339032,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_4,NET_TRANSFER,14.354168,1148.483445,Distribute Layer ID: 278f51b0
309199.451174,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,DISK_LOAD,14.354168,0.112142,"Disk -> RAM [Model: eba1d3ba, Layer: 278f51b0]"
309199.563316,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,MEM_MOVE,14.354168,0.112142,"RAM -> VRAM [Model: eba1d3ba, Layer: 278f51b0]"
309199.613316,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309199.771316,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309938.843516,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_1,NET_TRANSFER,9.236528,739.072201,Distribute Layer ID: 8de0de4a
309938.915677,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,DISK_LOAD,9.236528,0.072160,"Disk -> RAM [Model: eba1d3ba, Layer: 8de0de4a]"
309938.987837,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,MEM_MOVE,9.236528,0.072160,"RAM -> VRAM [Model: eba1d3ba, Layer: 8de0de4a]"
309939.037837,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309939.195837,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310609.373111,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_2,NET_TRANSFER,8.375341,670.177274,Distribute Layer ID: c4548055
310609.438543,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,DISK_LOAD,8.375341,0.065432,"Disk -> RAM [Model: eba1d3ba, Layer: c4548055]"
310609.503975,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,MEM_MOVE,8.375341,0.065432,"RAM -> VRAM [Model: eba1d3ba, Layer: c4548055]"
310609.553975,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310609.711975,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
311815.739557,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_3,NET_TRANSFER,15.073470,1206.027582,Distribute Layer ID: 05590a01
311815.857319,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,DISK_LOAD,15.073470,0.117761,"Disk -> RAM [Model: eba1d3ba, Layer: 05590a01]"
311815.975080,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,MEM_MOVE,15.073470,0.117761,"RAM -> VRAM [Model: eba1d3ba, Layer: 05590a01]"
311816.025080,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
311816.183080,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312786.235168,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_4,NET_TRANSFER,12.123776,970.052088,Distribute Layer ID: 665d8f52
312786.329885,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,DISK_LOAD,12.123776,0.094717,"Disk -> RAM [Model: eba1d3ba, Layer: 665d8f52]"
312786.424602,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,MEM_MOVE,12.123776,0.094717,"RAM -> VRAM [Model: eba1d3ba, Layer: 665d8f52]"
312786.474602,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312786.632602,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313929.491008,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_1,NET_TRANSFER,14.283855,1142.858406,Distribute Layer ID: 6fed8a63
313929.602601,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,DISK_LOAD,14.283855,0.111593,"Disk -> RAM [Model: eba1d3ba, Layer: 6fed8a63]"
313929.714193,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,MEM_MOVE,14.283855,0.111593,"RAM -> VRAM [Model: eba1d3ba, Layer: 6fed8a63]"
313929.764193,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313929.922193,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314775.370670,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_2,NET_TRANSFER,10.566231,845.448476,Distribute Layer ID: 7a087908
314775.453218,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,DISK_LOAD,10.566231,0.082549,"Disk -> RAM [Model: eba1d3ba, Layer: 7a087908]"
314775.535767,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,MEM_MOVE,10.566231,0.082549,"RAM -> VRAM [Model: eba1d3ba, Layer: 7a087908]"
314775.585767,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314775.743767,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315391.118974,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_3,NET_TRANSFER,7.690315,615.375207,Distribute Layer ID: 9eb856aa
315391.179055,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,DISK_LOAD,7.690315,0.060081,"Disk -> RAM [Model: eba1d3ba, Layer: 9eb856aa]"
315391.239136,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,MEM_MOVE,7.690315,0.060081,"RAM -> VRAM [Model: eba1d3ba, Layer: 9eb856aa]"
315391.289136,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315391.447136,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316544.866187,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_4,NET_TRANSFER,14.415863,1153.419052,Distribute Layer ID: 5ffa0da8
316544.978811,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,DISK_LOAD,14.415863,0.112624,"Disk -> RAM [Model: eba1d3ba, Layer: 5ffa0da8]"
316545.091435,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,MEM_MOVE,14.415863,0.112624,"RAM -> VRAM [Model: eba1d3ba, Layer: 5ffa0da8]"
316545.141435,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316545.299435,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317368.464281,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_1,NET_TRANSFER,10.287686,823.164845,Distribute Layer ID: 8085ef71
317368.544653,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,DISK_LOAD,10.287686,0.080373,"Disk -> RAM [Model: eba1d3ba, Layer: 8085ef71]"
317368.625026,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,MEM_MOVE,10.287686,0.080373,"RAM -> VRAM [Model: eba1d3ba, Layer: 8085ef71]"
317368.675026,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317368.833026,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318460.436729,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_2,NET_TRANSFER,13.643171,1091.603703,Distribute Layer ID: b9a9674d
318460.543316,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,DISK_LOAD,13.643171,0.106587,"Disk -> RAM [Model: eba1d3ba, Layer: b9a9674d]"
318460.649903,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,MEM_MOVE,13.643171,0.106587,"RAM -> VRAM [Model: eba1d3ba, Layer: b9a9674d]"
318460.699903,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318460.857903,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318937.788900,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_3,NET_TRANSFER,5.959762,476.930997,Distribute Layer ID: ea1c4e53
318937.835461,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,DISK_LOAD,5.959762,0.046561,"Disk -> RAM [Model: eba1d3ba, Layer: ea1c4e53]"
318937.882022,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,MEM_MOVE,5.959762,0.046561,"RAM -> VRAM [Model: eba1d3ba, Layer: ea1c4e53]"
318937.932022,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318938.090022,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319733.282746,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_4,NET_TRANSFER,9.938034,795.192724,Distribute Layer ID: fac6d062
319733.360387,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,DISK_LOAD,9.938034,0.077641,"Disk -> RAM [Model: eba1d3ba, Layer: fac6d062]"
319733.438028,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,MEM_MOVE,9.938034,0.077641,"RAM -> VRAM [Model: eba1d3ba, Layer: fac6d062]"
319733.488028,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319733.646028,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320159.599532,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_1,NET_TRANSFER,5.322544,425.953504,Distribute Layer ID: a4583bae
320159.641114,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,DISK_LOAD,5.322544,0.041582,"Disk -> RAM [Model: eba1d3ba, Layer: a4583bae]"
320159.682696,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,MEM_MOVE,5.322544,0.041582,"RAM -> VRAM [Model: eba1d3ba, Layer: a4583bae]"
320159.732696,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320159.890696,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320894.771018,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_2,NET_TRANSFER,9.184129,734.880322,Distribute Layer ID: 7b0f742f
320894.842769,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,DISK_LOAD,9.184129,0.071751,"Disk -> RAM [Model: eba1d3ba, Layer: 7b0f742f]"
320894.914520,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,MEM_MOVE,9.184129,0.071751,"RAM -> VRAM [Model: eba1d3ba, Layer: 7b0f742f]"
320894.964520,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320895.122520,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321925.011673,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_3,NET_TRANSFER,12.871739,1029.889152,Distribute Layer ID: 06e055f3
321925.112233,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,DISK_LOAD,12.871739,0.100560,"Disk -> RAM [Model: eba1d3ba, Layer: 06e055f3]"
321925.212794,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,MEM_MOVE,12.871739,0.100560,"RAM -> VRAM [Model: eba1d3ba, Layer: 06e055f3]"
321925.262794,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321925.420794,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322315.475621,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_4,NET_TRANSFER,4.873810,390.054827,Distribute Layer ID: 1cdcb51f
322315.513697,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,DISK_LOAD,4.873810,0.038077,"Disk -> RAM [Model: eba1d3ba, Layer: 1cdcb51f]"
322315.551774,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,MEM_MOVE,4.873810,0.038077,"RAM -> VRAM [Model: eba1d3ba, Layer: 1cdcb51f]"
322315.601774,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322315.759774,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322773.174813,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_1,NET_TRANSFER,5.715813,457.415039,Distribute Layer ID: ad274b0d
322773.219468,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,DISK_LOAD,5.715813,0.044655,"Disk -> RAM [Model: eba1d3ba, Layer: ad274b0d]"
322773.264123,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,MEM_MOVE,5.715813,0.044655,"RAM -> VRAM [Model: eba1d3ba, Layer: ad274b0d]"
322773.314123,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322773.472123,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323157.288913,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_2,NET_TRANSFER,4.795835,383.816790,Distribute Layer ID: 1540928d
323157.326380,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,DISK_LOAD,4.795835,0.037467,"Disk -> RAM [Model: eba1d3ba, Layer: 1540928d]"
323157.363848,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,MEM_MOVE,4.795835,0.037467,"RAM -> VRAM [Model: eba1d3ba, Layer: 1540928d]"
323157.413848,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323157.571848,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324183.344407,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_3,NET_TRANSFER,12.820282,1025.772559,Distribute Layer ID: 3fd33dd0
324183.444565,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,DISK_LOAD,12.820282,0.100158,"Disk -> RAM [Model: eba1d3ba, Layer: 3fd33dd0]"
324183.544724,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,MEM_MOVE,12.820282,0.100158,"RAM -> VRAM [Model: eba1d3ba, Layer: 3fd33dd0]"
324183.594724,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324183.752724,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325272.729490,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_4,NET_TRANSFER,13.610335,1088.976766,Distribute Layer ID: 43a0a363
325272.835821,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,DISK_LOAD,13.610335,0.106331,"Disk -> RAM [Model: eba1d3ba, Layer: 43a0a363]"
325272.942151,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,MEM_MOVE,13.610335,0.106331,"RAM -> VRAM [Model: eba1d3ba, Layer: 43a0a363]"
325272.992151,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325273.150151,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325886.852816,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_1,NET_TRANSFER,7.669408,613.702664,Distribute Layer ID: 8ce7ccfb
325886.912733,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,DISK_LOAD,7.669408,0.059917,"Disk -> RAM [Model: eba1d3ba, Layer: 8ce7ccfb]"
325886.972650,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,MEM_MOVE,7.669408,0.059917,"RAM -> VRAM [Model: eba1d3ba, Layer: 8ce7ccfb]"
325887.022650,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325887.180650,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326480.695471,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_2,NET_TRANSFER,7.417060,593.514821,Distribute Layer ID: 24ecf4d7
326480.753417,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,DISK_LOAD,7.417060,0.057946,"Disk -> RAM [Model: eba1d3ba, Layer: 24ecf4d7]"
326480.811363,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,MEM_MOVE,7.417060,0.057946,"RAM -> VRAM [Model: eba1d3ba, Layer: 24ecf4d7]"
326480.861363,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326481.019363,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327622.518771,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_3,NET_TRANSFER,14.266868,1141.499408,Distribute Layer ID: cae3c670
327622.630231,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,DISK_LOAD,14.266868,0.111460,"Disk -> RAM [Model: eba1d3ba, Layer: cae3c670]"
327622.741691,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,MEM_MOVE,14.266868,0.111460,"RAM -> VRAM [Model: eba1d3ba, Layer: cae3c670]"
327622.791691,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327622.949691,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328504.309030,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_4,NET_TRANSFER,11.015117,881.359339,Distribute Layer ID: 13679a98
328504.395086,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,DISK_LOAD,11.015117,0.086056,"Disk -> RAM [Model: eba1d3ba, Layer: 13679a98]"
328504.481141,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,MEM_MOVE,11.015117,0.086056,"RAM -> VRAM [Model: eba1d3ba, Layer: 13679a98]"
328504.531141,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328504.689141,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329312.167561,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,coordinator_0,worker_1,NET_TRANSFER,10.091605,807.478420,Distribute Layer ID: bc7ef1cc
329312.246402,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,DISK_LOAD,10.091605,0.078841,"Disk -> RAM [Model: eba1d3ba, Layer: bc7ef1cc]"
329312.325243,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,MEM_MOVE,10.091605,0.078841,"RAM -> VRAM [Model: eba1d3ba, Layer: bc7ef1cc]"
329312.375243,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329312.533243,10002,eba1d3ba-919a-4842-a9ef-c330d29e6210,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
