VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5277023.926107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277024.084107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277024.242107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277024.400107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277024.558107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277024.716107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277024.874107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277025.032107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277025.190107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277025.348107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277025.506107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277025.664107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277025.822107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277025.980107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277026.138107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277026.296107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277026.454107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277026.612107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277026.770107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277026.928107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277027.086107,9006,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277027.244107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277027.402107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277027.560107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277027.718107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277027.876107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277028.034107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277028.192107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277028.350107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277028.508107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277028.666107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277028.824107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277028.982107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277029.140107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277029.298107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277029.456107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277029.614107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277029.772107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277029.930107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277030.088107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277030.246107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277030.404107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277030.562107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277030.720107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277030.878107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277031.036107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277031.194107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277031.352107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277031.510107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277031.668107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277031.826107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277031.984107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277032.142107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277032.300107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277032.458107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277032.616107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277032.774107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277032.932107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277033.090107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277033.248107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277033.406107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277033.564107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277033.722107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277033.880107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277034.038107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277034.196107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277034.354107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277034.512107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277034.670107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277034.828107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277034.986107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277035.144107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277035.302107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277035.460107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277035.618107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277035.776107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277035.934107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277036.092107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277036.250107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277036.408107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277036.566107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277036.724107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277036.882107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277037.040107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277037.198107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277037.356107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277037.514107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277037.672107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277037.830107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277037.988107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277038.146107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277038.304107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277038.462107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277038.620107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277038.778107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277038.936107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277039.094107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277039.252107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277039.410107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277039.568107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277039.726107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277039.884107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277040.042107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277040.200107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277040.358107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277040.516107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277040.674107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277040.832107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277040.990107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277041.148107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277041.306107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277041.464107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277041.622107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277041.780107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277041.938107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277042.096107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277042.254107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277042.412107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277042.570107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277042.728107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277042.886107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277043.044107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277043.202107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277043.360107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277043.518107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277043.676107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277043.834107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277043.992107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277044.150107,9006,583fe1d5-6528-407b-925f-260a6b0dd369,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277044.308107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277044.466107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277044.624107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277044.782107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277044.940107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277045.098107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277045.256107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277045.414107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277045.572107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277045.730107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277045.888107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277046.046107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277046.204107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277046.362107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277046.520107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277046.678107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277046.836107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277046.994107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277047.152107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277047.310107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277047.468107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277047.626107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277047.784107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277047.942107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277048.100107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277048.258107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277048.416107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277048.574107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277048.732107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277048.890107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277049.048107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277049.206107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277049.364107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277049.522107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277049.680107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277049.838107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277049.996107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277050.154107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277050.312107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277050.470107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277050.628107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277050.786107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277050.944107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5277051.102107,1009,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5277051.260107,1009,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
