VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71342.400419,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_2,NET_TRANSFER,12.394617,991.719332,Distribute Layer ID: d40b7e19
71342.497252,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,DISK_LOAD,12.394617,0.096833,"Disk -> RAM [Model: 80462261, Layer: d40b7e19]"
71342.594085,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,MEM_MOVE,12.394617,0.096833,"RAM -> VRAM [Model: 80462261, Layer: d40b7e19]"
71342.644085,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71342.802085,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72077.059315,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_3,NET_TRANSFER,9.176340,734.257231,Distribute Layer ID: f52eb3f1
72077.131005,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,DISK_LOAD,9.176340,0.071690,"Disk -> RAM [Model: 80462261, Layer: f52eb3f1]"
72077.202696,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,MEM_MOVE,9.176340,0.071690,"RAM -> VRAM [Model: 80462261, Layer: f52eb3f1]"
72077.252696,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72077.410696,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72615.687514,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_4,NET_TRANSFER,6.726585,538.276819,Distribute Layer ID: 975f7be1
72615.740066,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,DISK_LOAD,6.726585,0.052551,"Disk -> RAM [Model: 80462261, Layer: 975f7be1]"
72615.792617,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,MEM_MOVE,6.726585,0.052551,"RAM -> VRAM [Model: 80462261, Layer: 975f7be1]"
72615.842617,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72616.000617,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73519.427224,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_1,NET_TRANSFER,11.290958,903.426607,Distribute Layer ID: abca0ec5
73519.515434,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,DISK_LOAD,11.290958,0.088211,"Disk -> RAM [Model: 80462261, Layer: abca0ec5]"
73519.603645,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,MEM_MOVE,11.290958,0.088211,"RAM -> VRAM [Model: 80462261, Layer: abca0ec5]"
73519.653645,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73519.811645,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74085.709053,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_2,NET_TRANSFER,7.071843,565.897407,Distribute Layer ID: 8c8f67f8
74085.764301,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,DISK_LOAD,7.071843,0.055249,"Disk -> RAM [Model: 80462261, Layer: 8c8f67f8]"
74085.819550,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,MEM_MOVE,7.071843,0.055249,"RAM -> VRAM [Model: 80462261, Layer: 8c8f67f8]"
74085.869550,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74086.027550,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75293.123917,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_3,NET_TRANSFER,15.086830,1207.096366,Distribute Layer ID: e3d4d745
75293.241782,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,DISK_LOAD,15.086830,0.117866,"Disk -> RAM [Model: 80462261, Layer: e3d4d745]"
75293.359648,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,MEM_MOVE,15.086830,0.117866,"RAM -> VRAM [Model: 80462261, Layer: e3d4d745]"
75293.409648,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75293.567648,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76138.905140,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_4,NET_TRANSFER,10.564844,845.337492,Distribute Layer ID: b97dc7b3
76138.987678,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,DISK_LOAD,10.564844,0.082538,"Disk -> RAM [Model: 80462261, Layer: b97dc7b3]"
76139.070216,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,MEM_MOVE,10.564844,0.082538,"RAM -> VRAM [Model: 80462261, Layer: b97dc7b3]"
76139.120216,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76139.278216,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77295.521916,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_1,NET_TRANSFER,14.451171,1156.243701,Distribute Layer ID: 763e745b
77295.634816,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,DISK_LOAD,14.451171,0.112900,"Disk -> RAM [Model: 80462261, Layer: 763e745b]"
77295.747716,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,MEM_MOVE,14.451171,0.112900,"RAM -> VRAM [Model: 80462261, Layer: 763e745b]"
77295.797716,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77295.955716,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78455.037687,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_2,NET_TRANSFER,14.486650,1159.081971,Distribute Layer ID: 9bcf2c77
78455.150864,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,DISK_LOAD,14.486650,0.113177,"Disk -> RAM [Model: 80462261, Layer: 9bcf2c77]"
78455.264040,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,MEM_MOVE,14.486650,0.113177,"RAM -> VRAM [Model: 80462261, Layer: 9bcf2c77]"
78455.314040,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78455.472040,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78877.397423,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_3,NET_TRANSFER,5.272192,421.925382,Distribute Layer ID: e8900eda
78877.438612,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,DISK_LOAD,5.272192,0.041189,"Disk -> RAM [Model: 80462261, Layer: e8900eda]"
78877.479801,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,MEM_MOVE,5.272192,0.041189,"RAM -> VRAM [Model: 80462261, Layer: e8900eda]"
78877.529801,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78877.687801,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79320.981044,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_4,NET_TRANSFER,5.539291,443.293243,Distribute Layer ID: 3b63c24b
79321.024319,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,DISK_LOAD,5.539291,0.043276,"Disk -> RAM [Model: 80462261, Layer: 3b63c24b]"
79321.067595,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,MEM_MOVE,5.539291,0.043276,"RAM -> VRAM [Model: 80462261, Layer: 3b63c24b]"
79321.117595,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79321.275595,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79905.566821,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_1,NET_TRANSFER,7.301765,584.291226,Distribute Layer ID: 864514d7
79905.623866,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,DISK_LOAD,7.301765,0.057045,"Disk -> RAM [Model: 80462261, Layer: 864514d7]"
79905.680911,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,MEM_MOVE,7.301765,0.057045,"RAM -> VRAM [Model: 80462261, Layer: 864514d7]"
79905.730911,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79905.888911,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80783.123685,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_2,NET_TRANSFER,10.963560,877.234774,Distribute Layer ID: 8d919e34
80783.209338,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,DISK_LOAD,10.963560,0.085653,"Disk -> RAM [Model: 80462261, Layer: 8d919e34]"
80783.294991,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,MEM_MOVE,10.963560,0.085653,"RAM -> VRAM [Model: 80462261, Layer: 8d919e34]"
80783.344991,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80783.502991,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81840.634970,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_3,NET_TRANSFER,13.212275,1057.131979,Distribute Layer ID: 4cb3afd7
81840.738191,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,DISK_LOAD,13.212275,0.103221,"Disk -> RAM [Model: 80462261, Layer: 4cb3afd7]"
81840.841412,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,MEM_MOVE,13.212275,0.103221,"RAM -> VRAM [Model: 80462261, Layer: 4cb3afd7]"
81840.891412,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81841.049412,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82704.215979,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_4,NET_TRANSFER,10.787707,863.166567,Distribute Layer ID: df7573a2
82704.300258,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,DISK_LOAD,10.787707,0.084279,"Disk -> RAM [Model: 80462261, Layer: df7573a2]"
82704.384537,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,MEM_MOVE,10.787707,0.084279,"RAM -> VRAM [Model: 80462261, Layer: df7573a2]"
82704.434537,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82704.592537,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83436.914716,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_1,NET_TRANSFER,9.152152,732.322179,Distribute Layer ID: 6397c2a6
83436.986217,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,DISK_LOAD,9.152152,0.071501,"Disk -> RAM [Model: 80462261, Layer: 6397c2a6]"
83437.057719,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,MEM_MOVE,9.152152,0.071501,"RAM -> VRAM [Model: 80462261, Layer: 6397c2a6]"
83437.107719,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83437.265719,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84538.111178,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_2,NET_TRANSFER,13.758693,1100.845460,Distribute Layer ID: 52949e47
84538.218668,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,DISK_LOAD,13.758693,0.107490,"Disk -> RAM [Model: 80462261, Layer: 52949e47]"
84538.326158,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,MEM_MOVE,13.758693,0.107490,"RAM -> VRAM [Model: 80462261, Layer: 52949e47]"
84538.376158,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84538.534158,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85063.018623,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_3,NET_TRANSFER,6.554181,524.484465,Distribute Layer ID: 4af608d0
85063.069828,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,DISK_LOAD,6.554181,0.051205,"Disk -> RAM [Model: 80462261, Layer: 4af608d0]"
85063.121032,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,MEM_MOVE,6.554181,0.051205,"RAM -> VRAM [Model: 80462261, Layer: 4af608d0]"
85063.171032,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85063.329032,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86238.358742,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_4,NET_TRANSFER,14.685996,1175.029710,Distribute Layer ID: f321fc89
86238.516742,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
86238.631477,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,DISK_LOAD,14.685996,0.114734,"Disk -> RAM [Model: 80462261, Layer: f321fc89]"
86238.746211,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,MEM_MOVE,14.685996,0.114734,"RAM -> VRAM [Model: 80462261, Layer: f321fc89]"
86238.796211,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86238.954211,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87074.656270,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_1,NET_TRANSFER,10.444401,835.702059,Distribute Layer ID: 97289c87
87074.737867,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,DISK_LOAD,10.444401,0.081597,"Disk -> RAM [Model: 80462261, Layer: 97289c87]"
87074.819464,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,MEM_MOVE,10.444401,0.081597,"RAM -> VRAM [Model: 80462261, Layer: 97289c87]"
87074.869464,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87075.027464,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87708.722806,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_2,NET_TRANSFER,7.919317,633.695342,Distribute Layer ID: cfd93308
87708.784676,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,DISK_LOAD,7.919317,0.061870,"Disk -> RAM [Model: 80462261, Layer: cfd93308]"
87708.846546,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,MEM_MOVE,7.919317,0.061870,"RAM -> VRAM [Model: 80462261, Layer: cfd93308]"
87708.896546,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87709.054546,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88909.263746,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_3,NET_TRANSFER,15.000740,1200.209200,Distribute Layer ID: 0f2739a5
88909.380939,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,DISK_LOAD,15.000740,0.117193,"Disk -> RAM [Model: 80462261, Layer: 0f2739a5]"
88909.498132,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,MEM_MOVE,15.000740,0.117193,"RAM -> VRAM [Model: 80462261, Layer: 0f2739a5]"
88909.548132,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88909.706132,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89459.366329,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_4,NET_TRANSFER,6.868877,549.660197,Distribute Layer ID: 6956a1f2
89459.419992,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,DISK_LOAD,6.868877,0.053663,"Disk -> RAM [Model: 80462261, Layer: 6956a1f2]"
89459.473655,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,MEM_MOVE,6.868877,0.053663,"RAM -> VRAM [Model: 80462261, Layer: 6956a1f2]"
89459.523655,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89459.681655,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90092.997140,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_1,NET_TRANSFER,7.914569,633.315485,Distribute Layer ID: ff781e1e
90093.058973,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,DISK_LOAD,7.914569,0.061833,"Disk -> RAM [Model: 80462261, Layer: ff781e1e]"
90093.120805,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,MEM_MOVE,7.914569,0.061833,"RAM -> VRAM [Model: 80462261, Layer: ff781e1e]"
90093.170805,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90093.328805,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91113.350236,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_2,NET_TRANSFER,12.748393,1020.021431,Distribute Layer ID: e3959611
91113.508236,2000,23773f8c-5d5f-4367-b1e8-3c51a4ce96d6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91113.607833,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,DISK_LOAD,12.748393,0.099597,"Disk -> RAM [Model: 80462261, Layer: e3959611]"
91113.707430,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,MEM_MOVE,12.748393,0.099597,"RAM -> VRAM [Model: 80462261, Layer: e3959611]"
91113.757430,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91113.915430,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91825.145843,10000,80462261-e4af-41b0-a92b-2a253deace5c,coordinator_0,worker_3,NET_TRANSFER,8.888505,711.230414,Distribute Layer ID: 82529ceb
91825.215285,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,DISK_LOAD,8.888505,0.069441,"Disk -> RAM [Model: 80462261, Layer: 82529ceb]"
91825.284726,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,MEM_MOVE,8.888505,0.069441,"RAM -> VRAM [Model: 80462261, Layer: 82529ceb]"
91825.334726,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
91825.492726,10000,80462261-e4af-41b0-a92b-2a253deace5c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
91825.650726,4000,02d9402a-23a2-4540-b0bc-7988b2106d33,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91825.808726,3000,a536dbe4-04e2-43fc-add1-16ab135e7f43,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91825.966726,5000,d79fa477-8118-4a15-8a15-948dfe642c00,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91826.124726,4000,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
91826.282726,6000,23773f8c-5d5f-4367-b1e8-3c51a4ce96d6,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
91826.440726,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
120393.208920,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,client_1,coordinator_0,NET_TRANSFER,357.082727,28566.768194,Upload Model Weights
121543.965244,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,14.382579,1150.756324,Distribute Layer ID: c308baff
121544.077608,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,DISK_LOAD,14.382579,0.112364,"Disk -> RAM [Model: a536dbe4, Layer: c308baff]"
121544.189972,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,14.382579,0.112364,"RAM -> VRAM [Model: a536dbe4, Layer: c308baff]"
121544.239972,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121544.397972,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122118.398887,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,7.173136,574.000915,Distribute Layer ID: 93ae400e
122118.454927,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,DISK_LOAD,7.173136,0.056040,"Disk -> RAM [Model: a536dbe4, Layer: 93ae400e]"
122118.510967,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,7.173136,0.056040,"RAM -> VRAM [Model: a536dbe4, Layer: 93ae400e]"
122118.560967,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122118.718967,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123287.328718,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,14.605747,1168.609751,Distribute Layer ID: 068ad3b3
123287.442826,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,DISK_LOAD,14.605747,0.114107,"Disk -> RAM [Model: a536dbe4, Layer: 068ad3b3]"
123287.556933,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,14.605747,0.114107,"RAM -> VRAM [Model: a536dbe4, Layer: 068ad3b3]"
123287.606933,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123287.764933,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124127.423385,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,10.493856,839.658452,Distribute Layer ID: f4dd50e5
124127.505368,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,DISK_LOAD,10.493856,0.081983,"Disk -> RAM [Model: a536dbe4, Layer: f4dd50e5]"
124127.587352,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,10.493856,0.081983,"RAM -> VRAM [Model: a536dbe4, Layer: f4dd50e5]"
124127.637352,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124127.795352,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125115.101722,1000,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,12.339455,987.306370,Distribute Layer ID: ee6d3421
