VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
60370.824705,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60370.982705,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60865.939368,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,6.185083,494.956663,Distribute Layer ID: 38e6462f
60865.987689,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,DISK_LOAD,6.185083,0.048321,"Disk -> RAM [Model: c8ba92a4, Layer: 38e6462f]"
60866.036010,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,MEM_MOVE,6.185083,0.048321,"RAM -> VRAM [Model: c8ba92a4, Layer: 38e6462f]"
60866.086010,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60866.244010,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61412.187208,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,6.822415,545.943198,Distribute Layer ID: fd6b3dfe
61412.240508,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,DISK_LOAD,6.822415,0.053300,"Disk -> RAM [Model: c8ba92a4, Layer: fd6b3dfe]"
61412.293808,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,MEM_MOVE,6.822415,0.053300,"RAM -> VRAM [Model: c8ba92a4, Layer: fd6b3dfe]"
61412.343808,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61412.501808,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61945.502846,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,6.660638,533.001037,Distribute Layer ID: 78218ff4
61945.554882,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,DISK_LOAD,6.660638,0.052036,"Disk -> RAM [Model: c8ba92a4, Layer: 78218ff4]"
61945.606918,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,MEM_MOVE,6.660638,0.052036,"RAM -> VRAM [Model: c8ba92a4, Layer: 78218ff4]"
61945.656918,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61945.814918,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62884.876102,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,11.736390,939.061184,Distribute Layer ID: c961abaf
62884.967793,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,DISK_LOAD,11.736390,0.091691,"Disk -> RAM [Model: c8ba92a4, Layer: c961abaf]"
62885.059483,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,MEM_MOVE,11.736390,0.091691,"RAM -> VRAM [Model: c8ba92a4, Layer: c961abaf]"
62885.109483,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62885.267483,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63655.386796,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,9.624616,770.119313,Distribute Layer ID: 2dbe332e
63655.461989,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,DISK_LOAD,9.624616,0.075192,"Disk -> RAM [Model: c8ba92a4, Layer: 2dbe332e]"
63655.537181,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,MEM_MOVE,9.624616,0.075192,"RAM -> VRAM [Model: c8ba92a4, Layer: 2dbe332e]"
63655.587181,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63655.745181,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64089.808957,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,5.423922,434.063776,Distribute Layer ID: 621fa554
64089.851331,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,DISK_LOAD,5.423922,0.042374,"Disk -> RAM [Model: c8ba92a4, Layer: 621fa554]"
64089.893705,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,MEM_MOVE,5.423922,0.042374,"RAM -> VRAM [Model: c8ba92a4, Layer: 621fa554]"
64089.943705,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64090.101705,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64697.168525,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,7.586460,607.066820,Distribute Layer ID: 0249665f
64697.227795,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,DISK_LOAD,7.586460,0.059269,"Disk -> RAM [Model: c8ba92a4, Layer: 0249665f]"
64697.287064,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,MEM_MOVE,7.586460,0.059269,"RAM -> VRAM [Model: c8ba92a4, Layer: 0249665f]"
64697.337064,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64697.495064,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65287.495287,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,7.373128,590.000224,Distribute Layer ID: 769f1e22
65287.552890,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,DISK_LOAD,7.373128,0.057603,"Disk -> RAM [Model: c8ba92a4, Layer: 769f1e22]"
65287.610492,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,MEM_MOVE,7.373128,0.057603,"RAM -> VRAM [Model: c8ba92a4, Layer: 769f1e22]"
65287.660492,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65287.818492,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66167.070189,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,10.988771,879.251696,Distribute Layer ID: 3afdbd51
66167.156038,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,DISK_LOAD,10.988771,0.085850,"Disk -> RAM [Model: c8ba92a4, Layer: 3afdbd51]"
66167.241888,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,MEM_MOVE,10.988771,0.085850,"RAM -> VRAM [Model: c8ba92a4, Layer: 3afdbd51]"
66167.291888,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66167.449888,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66675.540322,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,6.349255,508.090433,Distribute Layer ID: 5beaa4c1
66675.589925,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,DISK_LOAD,6.349255,0.049604,"Disk -> RAM [Model: c8ba92a4, Layer: 5beaa4c1]"
66675.639529,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,MEM_MOVE,6.349255,0.049604,"RAM -> VRAM [Model: c8ba92a4, Layer: 5beaa4c1]"
66675.689529,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66675.847529,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67707.599120,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,12.895020,1031.751591,Distribute Layer ID: 63a715ab
67707.699862,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,DISK_LOAD,12.895020,0.100742,"Disk -> RAM [Model: c8ba92a4, Layer: 63a715ab]"
67707.800605,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,MEM_MOVE,12.895020,0.100742,"RAM -> VRAM [Model: c8ba92a4, Layer: 63a715ab]"
67707.850605,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67708.008605,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68621.721769,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,11.419540,913.713165,Distribute Layer ID: 89cdd179
68621.810984,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,DISK_LOAD,11.419540,0.089215,"Disk -> RAM [Model: c8ba92a4, Layer: 89cdd179]"
68621.900200,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,MEM_MOVE,11.419540,0.089215,"RAM -> VRAM [Model: c8ba92a4, Layer: 89cdd179]"
68621.950200,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68622.108200,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69102.944972,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,6.008585,480.836772,Distribute Layer ID: 9149ceb3
69102.991914,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,DISK_LOAD,6.008585,0.046942,"Disk -> RAM [Model: c8ba92a4, Layer: 9149ceb3]"
69103.038856,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,MEM_MOVE,6.008585,0.046942,"RAM -> VRAM [Model: c8ba92a4, Layer: 9149ceb3]"
69103.088856,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69103.246856,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70242.826072,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,14.242865,1139.579217,Distribute Layer ID: ed94e99f
70242.937345,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,DISK_LOAD,14.242865,0.111272,"Disk -> RAM [Model: c8ba92a4, Layer: ed94e99f]"
70243.048617,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,MEM_MOVE,14.242865,0.111272,"RAM -> VRAM [Model: c8ba92a4, Layer: ed94e99f]"
70243.098617,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70243.256617,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71272.909668,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,12.868788,1029.653051,Distribute Layer ID: b7e5dbca
71273.010206,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,DISK_LOAD,12.868788,0.100537,"Disk -> RAM [Model: c8ba92a4, Layer: b7e5dbca]"
71273.110743,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,MEM_MOVE,12.868788,0.100537,"RAM -> VRAM [Model: c8ba92a4, Layer: b7e5dbca]"
71273.160743,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71273.318743,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71691.155536,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,5.221085,417.836793,Distribute Layer ID: 8b0e07a7
71691.196326,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,DISK_LOAD,5.221085,0.040790,"Disk -> RAM [Model: c8ba92a4, Layer: 8b0e07a7]"
71691.237115,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,MEM_MOVE,5.221085,0.040790,"RAM -> VRAM [Model: c8ba92a4, Layer: 8b0e07a7]"
71691.287115,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71691.445115,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72281.533284,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,7.374227,590.088168,Distribute Layer ID: 338c5e01
72281.590895,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,DISK_LOAD,7.374227,0.057611,"Disk -> RAM [Model: c8ba92a4, Layer: 338c5e01]"
72281.648506,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,MEM_MOVE,7.374227,0.057611,"RAM -> VRAM [Model: c8ba92a4, Layer: 338c5e01]"
72281.698506,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72281.856506,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72759.715875,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,5.971367,477.859369,Distribute Layer ID: 5f438c80
72759.762526,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,DISK_LOAD,5.971367,0.046651,"Disk -> RAM [Model: c8ba92a4, Layer: 5f438c80]"
72759.809178,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,MEM_MOVE,5.971367,0.046651,"RAM -> VRAM [Model: c8ba92a4, Layer: 5f438c80]"
72759.859178,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72760.017178,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73141.776014,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,4.770110,381.758836,Distribute Layer ID: c1b3823b
73141.813280,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,DISK_LOAD,4.770110,0.037266,"Disk -> RAM [Model: c8ba92a4, Layer: c1b3823b]"
73141.850547,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,MEM_MOVE,4.770110,0.037266,"RAM -> VRAM [Model: c8ba92a4, Layer: c1b3823b]"
73141.900547,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73142.058547,10000,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73142.216547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73142.374547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73142.532547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73142.690547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73142.848547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73143.006547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73143.164547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73143.322547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73143.480547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73143.638547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73143.796547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73143.954547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73144.112547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73144.270547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73144.428547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73144.586547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73144.744547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73144.902547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73145.060547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73145.218547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73145.376547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73145.534547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73145.692547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73145.850547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73146.008547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73146.166547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73146.324547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73146.482547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73146.640547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73146.798547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73146.956547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73147.114547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73147.272547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73147.430547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73147.588547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73147.746547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73147.904547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73148.062547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73148.220547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73148.378547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73148.536547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73148.694547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73148.852547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73149.010547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73149.168547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73149.326547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73149.484547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73149.642547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73149.800547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73149.958547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73150.116547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73150.274547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73150.432547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73150.590547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73150.748547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73150.906547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73151.064547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73151.222547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
73151.380547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
73151.538547,6001,c8ba92a4-d4ed-4ccc-a06a-0de46ad428a6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
