VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
98112.434478,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98831.456804,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,8.985904,719.022326,Distribute Layer ID: 36758dda
98831.527006,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,DISK_LOAD,8.985904,0.070202,"Disk -> RAM [Model: 84431a4f, Layer: 36758dda]"
98831.597208,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,MEM_MOVE,8.985904,0.070202,"RAM -> VRAM [Model: 84431a4f, Layer: 36758dda]"
98831.755208,7000,17652319-b3b2-4741-8e30-fcb2bf939519,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
98831.805208,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98831.963208,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99266.481915,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_3,NET_TRANSFER,5.429609,434.518706,Distribute Layer ID: 8bd6af05
99266.524333,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,DISK_LOAD,5.429609,0.042419,"Disk -> RAM [Model: 84431a4f, Layer: 8bd6af05]"
99266.566752,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,MEM_MOVE,5.429609,0.042419,"RAM -> VRAM [Model: 84431a4f, Layer: 8bd6af05]"
99266.616752,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99266.774752,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100344.114412,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,13.464871,1077.339659,Distribute Layer ID: f8ce46bc
100344.219606,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,DISK_LOAD,13.464871,0.105194,"Disk -> RAM [Model: 84431a4f, Layer: f8ce46bc]"
100344.324800,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,MEM_MOVE,13.464871,0.105194,"RAM -> VRAM [Model: 84431a4f, Layer: f8ce46bc]"
100344.374800,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100344.532800,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101401.236173,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_1,NET_TRANSFER,13.206917,1056.703372,Distribute Layer ID: 6e6c6a2b
101401.394173,1000,0981ffde-1c7d-45e1-931e-deb0a089c96e,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101401.552173,6000,babcae3e-4a08-4eb8-ab71-c230b024ce1f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101401.710173,10000,6cb3a8ce-4d4d-4768-9ba2-4d536b86c3d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101401.868173,7000,9a59c71c-8573-48ea-bd0b-1a4047661435,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101401.971352,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,DISK_LOAD,13.206917,0.103179,"Disk -> RAM [Model: 84431a4f, Layer: 6e6c6a2b]"
101402.074531,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,MEM_MOVE,13.206917,0.103179,"RAM -> VRAM [Model: 84431a4f, Layer: 6e6c6a2b]"
101402.232531,6000,8fd856c6-9db7-43c7-ad96-f4990fb76f22,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101402.390531,3000,76e50413-32d2-4bda-8755-dd08482fd1eb,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101402.440531,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101402.598531,3000,440ce3d0-0cc5-4de4-944f-9bb2a3e2cffc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
101402.756531,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102023.086094,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,7.752245,620.329564,Distribute Layer ID: c95f1b2a
102023.244094,3000,c924ed54-8056-410d-83b0-0bdced34d883,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102023.402094,4000,5f7edbdf-100e-4aa6-b87b-120ff48eab59,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102023.462659,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,DISK_LOAD,7.752245,0.060564,"Disk -> RAM [Model: 84431a4f, Layer: c95f1b2a]"
102023.523223,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,MEM_MOVE,7.752245,0.060564,"RAM -> VRAM [Model: 84431a4f, Layer: c95f1b2a]"
102023.681223,8000,440ce3d0-0cc5-4de4-944f-9bb2a3e2cffc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102023.731223,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102023.889223,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102024.047223,8000,17652319-b3b2-4741-8e30-fcb2bf939519,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
102807.712577,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_3,NET_TRANSFER,9.793942,783.665354,Distribute Layer ID: df0ff5d0
102807.789092,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,DISK_LOAD,9.793942,0.076515,"Disk -> RAM [Model: 84431a4f, Layer: df0ff5d0]"
102807.865607,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,MEM_MOVE,9.793942,0.076515,"RAM -> VRAM [Model: 84431a4f, Layer: df0ff5d0]"
102807.915607,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102808.073607,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103726.180829,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,11.474465,918.107221,Distribute Layer ID: 2e1e6b7f
103726.270473,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,DISK_LOAD,11.474465,0.089644,"Disk -> RAM [Model: 84431a4f, Layer: 2e1e6b7f]"
103726.360117,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,MEM_MOVE,11.474465,0.089644,"RAM -> VRAM [Model: 84431a4f, Layer: 2e1e6b7f]"
103726.410117,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103726.568117,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104374.422087,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_1,NET_TRANSFER,8.096300,647.853969,Distribute Layer ID: ed5d93fb
104374.485339,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,DISK_LOAD,8.096300,0.063252,"Disk -> RAM [Model: 84431a4f, Layer: ed5d93fb]"
104374.548591,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,MEM_MOVE,8.096300,0.063252,"RAM -> VRAM [Model: 84431a4f, Layer: ed5d93fb]"
104374.598591,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104374.756591,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105245.544903,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,10.882979,870.788311,Distribute Layer ID: 9004fae2
105245.629926,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,DISK_LOAD,10.882979,0.085023,"Disk -> RAM [Model: 84431a4f, Layer: 9004fae2]"
105245.714949,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,MEM_MOVE,10.882979,0.085023,"RAM -> VRAM [Model: 84431a4f, Layer: 9004fae2]"
105245.764949,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105245.922949,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105717.413660,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_3,NET_TRANSFER,5.891759,471.490711,Distribute Layer ID: 08b313aa
105717.459689,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,DISK_LOAD,5.891759,0.046029,"Disk -> RAM [Model: 84431a4f, Layer: 08b313aa]"
105717.505719,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,MEM_MOVE,5.891759,0.046029,"RAM -> VRAM [Model: 84431a4f, Layer: 08b313aa]"
105717.555719,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105717.713719,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106659.541007,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,11.770966,941.827288,Distribute Layer ID: 0ffd59f6
106659.632967,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,DISK_LOAD,11.770966,0.091961,"Disk -> RAM [Model: 84431a4f, Layer: 0ffd59f6]"
106659.724928,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,MEM_MOVE,11.770966,0.091961,"RAM -> VRAM [Model: 84431a4f, Layer: 0ffd59f6]"
106659.774928,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106659.932928,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107535.722236,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_1,NET_TRANSFER,10.945491,875.789308,Distribute Layer ID: c83cc493
107535.807747,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,DISK_LOAD,10.945491,0.085512,"Disk -> RAM [Model: 84431a4f, Layer: c83cc493]"
107535.893259,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,MEM_MOVE,10.945491,0.085512,"RAM -> VRAM [Model: 84431a4f, Layer: c83cc493]"
107535.943259,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107536.101259,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108736.004543,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,14.996916,1199.903284,Distribute Layer ID: 53be945c
108736.121707,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,DISK_LOAD,14.996916,0.117163,"Disk -> RAM [Model: 84431a4f, Layer: 53be945c]"
108736.238870,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,MEM_MOVE,14.996916,0.117163,"RAM -> VRAM [Model: 84431a4f, Layer: 53be945c]"
108736.288870,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108736.446870,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109309.935421,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_3,NET_TRANSFER,7.166732,573.488551,Distribute Layer ID: 0ebfaa4a
109309.991411,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,DISK_LOAD,7.166732,0.055990,"Disk -> RAM [Model: 84431a4f, Layer: 0ebfaa4a]"
109310.047401,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,MEM_MOVE,7.166732,0.055990,"RAM -> VRAM [Model: 84431a4f, Layer: 0ebfaa4a]"
109310.097401,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109310.255401,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109912.014299,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,7.520111,601.758898,Distribute Layer ID: e2a086ea
109912.073050,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,DISK_LOAD,7.520111,0.058751,"Disk -> RAM [Model: 84431a4f, Layer: e2a086ea]"
109912.131801,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,MEM_MOVE,7.520111,0.058751,"RAM -> VRAM [Model: 84431a4f, Layer: e2a086ea]"
109912.181801,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109912.339801,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110431.528758,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_1,NET_TRANSFER,6.487987,519.188957,Distribute Layer ID: b864f0a5
110431.579445,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,DISK_LOAD,6.487987,0.050687,"Disk -> RAM [Model: 84431a4f, Layer: b864f0a5]"
110431.630133,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,MEM_MOVE,6.487987,0.050687,"RAM -> VRAM [Model: 84431a4f, Layer: b864f0a5]"
110431.680133,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110431.838133,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111390.510039,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,11.981524,958.671906,Distribute Layer ID: 11f29173
111390.603644,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,DISK_LOAD,11.981524,0.093606,"Disk -> RAM [Model: 84431a4f, Layer: 11f29173]"
111390.697250,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,MEM_MOVE,11.981524,0.093606,"RAM -> VRAM [Model: 84431a4f, Layer: 11f29173]"
111390.747250,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111390.905250,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111948.602566,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_3,NET_TRANSFER,6.969341,557.697316,Distribute Layer ID: ee78106a
111948.657014,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,DISK_LOAD,6.969341,0.054448,"Disk -> RAM [Model: 84431a4f, Layer: ee78106a]"
111948.711462,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,MEM_MOVE,6.969341,0.054448,"RAM -> VRAM [Model: 84431a4f, Layer: ee78106a]"
111948.761462,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111948.919462,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112435.116097,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,6.075583,486.196635,Distribute Layer ID: 2aa7b01e
112435.163562,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,DISK_LOAD,6.075583,0.047465,"Disk -> RAM [Model: 84431a4f, Layer: 2aa7b01e]"
112435.211028,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,MEM_MOVE,6.075583,0.047465,"RAM -> VRAM [Model: 84431a4f, Layer: 2aa7b01e]"
112435.261028,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112435.419028,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112868.912889,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_1,NET_TRANSFER,5.416798,433.493861,Distribute Layer ID: 8c15a2f2
112868.955207,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,DISK_LOAD,5.416798,0.042319,"Disk -> RAM [Model: 84431a4f, Layer: 8c15a2f2]"
112868.997526,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,MEM_MOVE,5.416798,0.042319,"RAM -> VRAM [Model: 84431a4f, Layer: 8c15a2f2]"
112869.047526,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112869.205526,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113929.303458,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,13.249349,1060.097932,Distribute Layer ID: 0f698c62
113929.406969,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,DISK_LOAD,13.249349,0.103511,"Disk -> RAM [Model: 84431a4f, Layer: 0f698c62]"
113929.510479,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,MEM_MOVE,13.249349,0.103511,"RAM -> VRAM [Model: 84431a4f, Layer: 0f698c62]"
113929.560479,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113929.718479,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115031.099723,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_3,NET_TRANSFER,13.765391,1101.381243,Distribute Layer ID: d14abf5d
115031.207265,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,DISK_LOAD,13.765391,0.107542,"Disk -> RAM [Model: 84431a4f, Layer: d14abf5d]"
115031.314807,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,MEM_MOVE,13.765391,0.107542,"RAM -> VRAM [Model: 84431a4f, Layer: d14abf5d]"
115031.364807,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115031.522807,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115513.872770,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,6.027500,482.349963,Distribute Layer ID: 7caa91b0
115513.919860,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,DISK_LOAD,6.027500,0.047090,"Disk -> RAM [Model: 84431a4f, Layer: 7caa91b0]"
115513.966950,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,MEM_MOVE,6.027500,0.047090,"RAM -> VRAM [Model: 84431a4f, Layer: 7caa91b0]"
115514.016950,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115514.174950,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116236.590549,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_1,NET_TRANSFER,9.028320,722.415599,Distribute Layer ID: b10a2a78
116236.661083,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,DISK_LOAD,9.028320,0.070534,"Disk -> RAM [Model: 84431a4f, Layer: b10a2a78]"
116236.731616,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,MEM_MOVE,9.028320,0.070534,"RAM -> VRAM [Model: 84431a4f, Layer: b10a2a78]"
116236.781616,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116236.939616,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117166.466792,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,11.617215,929.527175,Distribute Layer ID: fbbb704b
117166.557551,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,DISK_LOAD,11.617215,0.090759,"Disk -> RAM [Model: 84431a4f, Layer: fbbb704b]"
117166.648311,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,MEM_MOVE,11.617215,0.090759,"RAM -> VRAM [Model: 84431a4f, Layer: fbbb704b]"
117166.698311,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117166.856311,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118119.063278,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_3,NET_TRANSFER,11.900712,952.206967,Distribute Layer ID: d2a27adb
118119.156252,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,DISK_LOAD,11.900712,0.092974,"Disk -> RAM [Model: 84431a4f, Layer: d2a27adb]"
118119.249227,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,MEM_MOVE,11.900712,0.092974,"RAM -> VRAM [Model: 84431a4f, Layer: d2a27adb]"
118119.299227,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118119.457227,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118558.699573,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,5.488654,439.242347,Distribute Layer ID: 9b678d48
118558.742453,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,DISK_LOAD,5.488654,0.042880,"Disk -> RAM [Model: 84431a4f, Layer: 9b678d48]"
118558.785334,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,MEM_MOVE,5.488654,0.042880,"RAM -> VRAM [Model: 84431a4f, Layer: 9b678d48]"
118558.835334,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118558.993334,10000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118559.151334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
118559.309334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
118559.467334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
118559.625334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
118559.783334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
118559.941334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
118560.099334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
118560.257334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
118560.415334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
118560.573334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
118560.731334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
118560.889334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
118561.047334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
118561.205334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
118561.363334,9000,84431a4f-eca7-4ca8-ad25-73afd49a5937,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
