VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
659688.002276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659688.160276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659688.318276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659688.476276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659688.634276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659688.792276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659688.950276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659689.108276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659689.266276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659689.424276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659689.582276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659689.740276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659689.898276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659690.056276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659690.214276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659690.372276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659690.530276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659690.688276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659690.846276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659691.004276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659691.162276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659691.320276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659691.478276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659691.636276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659691.794276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659691.952276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659692.110276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659692.268276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659692.426276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659692.584276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659692.742276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659692.900276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659693.058276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659693.216276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659693.374276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659693.532276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659693.690276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659693.848276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659694.006276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659694.164276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659694.322276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659694.480276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659694.638276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659694.796276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659694.954276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659695.112276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659695.270276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659695.428276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659695.586276,2002,87d3cf0a-a14f-4a01-8d6e-703b1dd25ac5,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
659695.744276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
659695.902276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
659696.060276,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
692910.506838,5008,83f12c78-b617-43f7-a612-047c182f36f1,client_5,coordinator_0,NET_TRANSFER,415.178707,33214.446562,Upload Model Weights
692910.664838,9002,f4df8c52-dcf3-4498-b8d3-20b132d63ea2,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692910.822838,1000,fc74c23e-bf09-49ec-be56-ca85017162dd,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692910.980838,1007,7a22052c-741e-4fa1-84dc-c9e96d1690e9,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692911.138838,3002,6131ac4e-2530-4f40-bbd0-0a5f8e5d16ec,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692911.296838,10006,08d71d14-5645-42a4-9237-7a9ee415b8ca,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692911.454838,4010,83f12c78-b617-43f7-a612-047c182f36f1,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692911.612838,2000,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
692911.770838,9000,4c2102bc-2d3d-4281-a8a3-5bf349ca48fe,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692911.928838,2000,83f12c78-b617-43f7-a612-047c182f36f1,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692912.086838,8000,afc46613-0f21-4161-9614-c27994c11929,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692912.244838,9000,5c9a4a92-0857-40f6-ad69-020ef827a28d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692912.402838,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
692912.560838,10002,052d55ea-cf12-498b-addc-2b4acb6d2aa5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
692912.718838,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
738186.046160,7001,96292186-afe5-427d-aa15-95e20973982c,client_7,coordinator_0,NET_TRANSFER,565.914717,45273.327321,Upload Model Weights
738186.204160,9001,96292186-afe5-427d-aa15-95e20973982c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738186.362160,8001,6131ac4e-2530-4f40-bbd0-0a5f8e5d16ec,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738186.520160,8007,a96a0294-43e2-475d-ac7e-65637e303645,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
738186.678160,7001,87d3cf0a-a14f-4a01-8d6e-703b1dd25ac5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738186.836160,10001,f152037f-d450-4b84-9ad1-96781bdab213,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738186.994160,7001,78f85461-fd55-4a0d-84b7-13a96ce4739e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738187.152160,10001,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738187.310160,8005,83f12c78-b617-43f7-a612-047c182f36f1,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738187.468160,1001,2e6375ba-c2e7-41fa-8f1f-3bab98ee919c,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738187.626160,2001,dfc956db-3ce0-45a7-a2d7-99508b1fa48e,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
738187.784160,7003,76d01eb8-b79e-4067-b3c5-00be99db8891,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
738187.942160,9002,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
738188.100160,2007,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
738188.258160,9001,87d3cf0a-a14f-4a01-8d6e-703b1dd25ac5,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779315.360536,10003,f152037f-d450-4b84-9ad1-96781bdab213,client_10,coordinator_0,NET_TRANSFER,514.086905,41127.102376,Upload Model Weights
779315.518536,8002,f9c0ef75-abe4-42c9-8100-eef8beabaf14,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779315.676536,3001,83f12c78-b617-43f7-a612-047c182f36f1,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779315.834536,10013,04d8253e-78d1-4a10-863a-6ada61e2b4f6,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779315.992536,3012,78f85461-fd55-4a0d-84b7-13a96ce4739e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779316.150536,3013,a96a0294-43e2-475d-ac7e-65637e303645,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779316.308536,8002,f9b7a376-478a-4902-b501-eb8672ee3142,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779316.466536,3010,d9fd8517-5fdd-4ed4-b3da-77ffe740e640,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779316.624536,1008,48dc8e5b-5ddd-4ed9-8fdc-81c2af0ced6d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779316.782536,4011,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779316.940536,2000,afc46613-0f21-4161-9614-c27994c11929,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779317.098536,5001,4c2102bc-2d3d-4281-a8a3-5bf349ca48fe,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779317.256536,5001,f152037f-d450-4b84-9ad1-96781bdab213,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779317.414536,5001,dfc956db-3ce0-45a7-a2d7-99508b1fa48e,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779317.572536,6004,38d42f74-4f68-4ece-9308-02ffb804e8fc,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779317.730536,3003,78f85461-fd55-4a0d-84b7-13a96ce4739e,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779317.888536,3003,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779318.046536,2006,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779318.204536,3002,ccac6f46-2a2c-4bb5-9bcf-e8f3b5f6baad,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779318.362536,7002,d9fd8517-5fdd-4ed4-b3da-77ffe740e640,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779318.520536,10006,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779318.678536,7011,76d01eb8-b79e-4067-b3c5-00be99db8891,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779318.836536,10008,f1a3df54-3be3-4d1f-83ed-7c5ac04577bf,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779318.994536,9001,afc46613-0f21-4161-9614-c27994c11929,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779319.152536,6000,4c2102bc-2d3d-4281-a8a3-5bf349ca48fe,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779319.310536,9005,f152037f-d450-4b84-9ad1-96781bdab213,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779319.468536,9007,f152037f-d450-4b84-9ad1-96781bdab213,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779319.626536,9001,a96a0294-43e2-475d-ac7e-65637e303645,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779319.784536,10004,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779319.942536,9003,48dc8e5b-5ddd-4ed9-8fdc-81c2af0ced6d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779320.100536,10005,87d3cf0a-a14f-4a01-8d6e-703b1dd25ac5,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779320.258536,3003,38d42f74-4f68-4ece-9308-02ffb804e8fc,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779320.416536,6000,b892d069-10a9-4f42-8095-6c4d6eb2883f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779320.574536,4000,04d8253e-78d1-4a10-863a-6ada61e2b4f6,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779320.732536,4010,f1a3df54-3be3-4d1f-83ed-7c5ac04577bf,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779320.890536,9000,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779321.048536,1000,3880fb0c-09e8-4d35-9682-66e2547652f7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779321.206536,6008,f9c0ef75-abe4-42c9-8100-eef8beabaf14,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779321.364536,5000,c4093d34-13e9-41fd-95ca-8ee60d3d9c2d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779321.522536,10005,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779321.680536,3002,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779321.838536,6009,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779321.996536,8003,96292186-afe5-427d-aa15-95e20973982c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779322.154536,10007,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779322.312536,5008,38d42f74-4f68-4ece-9308-02ffb804e8fc,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779322.470536,7000,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779322.628536,3012,b892d069-10a9-4f42-8095-6c4d6eb2883f,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779322.786536,1003,a96a0294-43e2-475d-ac7e-65637e303645,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
779322.944536,9009,78f85461-fd55-4a0d-84b7-13a96ce4739e,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
779323.102536,1003,87d3cf0a-a14f-4a01-8d6e-703b1dd25ac5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
827647.090833,1003,87d3cf0a-a14f-4a01-8d6e-703b1dd25ac5,client_1,coordinator_0,NET_TRANSFER,604.047979,48323.988297,Upload Model Weights
827647.248833,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827647.406833,2008,9d710eb6-3ce6-460b-a2a6-d07b19b8c35c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827647.564833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827647.722833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827647.880833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827648.038833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827648.196833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827648.354833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827648.512833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827648.670833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827648.828833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827648.986833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827649.144833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827649.302833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827649.460833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827649.618833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827649.776833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827649.934833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827650.092833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827650.250833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827650.408833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827650.566833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827650.724833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827650.882833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827651.040833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827651.198833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827651.356833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827651.514833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827651.672833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827651.830833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827651.988833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827652.146833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827652.304833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
827652.462833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
827652.620833,5005,53ebbc53-4aa5-445d-953b-a52632f2b722,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
