VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
56331.495382,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
56331.653382,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57012.205829,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_4,NET_TRANSFER,8.505031,680.552447,Distribute Layer ID: 76100f44
57012.272274,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,DISK_LOAD,8.505031,0.066446,"Disk -> RAM [Model: 3da33622, Layer: 76100f44]"
57012.338720,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,MEM_MOVE,8.505031,0.066446,"RAM -> VRAM [Model: 3da33622, Layer: 76100f44]"
57012.388720,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57012.546720,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
57889.345819,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_1,NET_TRANSFER,10.958114,876.799099,Distribute Layer ID: fde64d05
57889.431429,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,DISK_LOAD,10.958114,0.085610,"Disk -> RAM [Model: 3da33622, Layer: fde64d05]"
57889.517039,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,MEM_MOVE,10.958114,0.085610,"RAM -> VRAM [Model: 3da33622, Layer: fde64d05]"
57889.567039,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
57889.725039,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58813.718889,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_2,NET_TRANSFER,11.548048,923.993850,Distribute Layer ID: ee87035f
58813.809108,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_2,worker_2,DISK_LOAD,11.548048,0.090219,"Disk -> RAM [Model: 3da33622, Layer: ee87035f]"
58813.899328,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_2,worker_2,MEM_MOVE,11.548048,0.090219,"RAM -> VRAM [Model: 3da33622, Layer: ee87035f]"
58813.949328,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58814.107328,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59241.348895,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_3,NET_TRANSFER,5.338645,427.241568,Distribute Layer ID: e629e2b1
59241.390603,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,worker_3,DISK_LOAD,5.338645,0.041708,"Disk -> RAM [Model: 3da33622, Layer: e629e2b1]"
59241.432311,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,worker_3,MEM_MOVE,5.338645,0.041708,"RAM -> VRAM [Model: 3da33622, Layer: e629e2b1]"
59241.482311,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59241.640311,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59998.026068,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_4,NET_TRANSFER,9.452947,756.385756,Distribute Layer ID: 5c24fb6f
59998.099919,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,DISK_LOAD,9.452947,0.073851,"Disk -> RAM [Model: 3da33622, Layer: 5c24fb6f]"
59998.173770,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,MEM_MOVE,9.452947,0.073851,"RAM -> VRAM [Model: 3da33622, Layer: 5c24fb6f]"
59998.223770,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59998.381770,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60968.065347,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_1,NET_TRANSFER,12.119170,969.683577,Distribute Layer ID: 9f991edd
60968.160028,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,DISK_LOAD,12.119170,0.094681,"Disk -> RAM [Model: 3da33622, Layer: 9f991edd]"
60968.254709,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,MEM_MOVE,12.119170,0.094681,"RAM -> VRAM [Model: 3da33622, Layer: 9f991edd]"
60968.304709,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60968.462709,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61972.513592,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_2,NET_TRANSFER,12.548761,1004.050883,Distribute Layer ID: 07df0492
61972.611629,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_2,worker_2,DISK_LOAD,12.548761,0.098037,"Disk -> RAM [Model: 3da33622, Layer: 07df0492]"
61972.709666,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_2,worker_2,MEM_MOVE,12.548761,0.098037,"RAM -> VRAM [Model: 3da33622, Layer: 07df0492]"
61972.759666,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61972.917666,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62791.373523,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_3,NET_TRANSFER,10.228823,818.455857,Distribute Layer ID: 12c786d4
62791.453436,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,worker_3,DISK_LOAD,10.228823,0.079913,"Disk -> RAM [Model: 3da33622, Layer: 12c786d4]"
62791.533348,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,worker_3,MEM_MOVE,10.228823,0.079913,"RAM -> VRAM [Model: 3da33622, Layer: 12c786d4]"
62791.583348,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62791.741348,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63869.837230,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_4,NET_TRANSFER,13.474324,1078.095882,Distribute Layer ID: 46029d53
63869.942498,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,DISK_LOAD,13.474324,0.105268,"Disk -> RAM [Model: 3da33622, Layer: 46029d53]"
63870.047766,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,MEM_MOVE,13.474324,0.105268,"RAM -> VRAM [Model: 3da33622, Layer: 46029d53]"
63870.097766,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63870.255766,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65008.075009,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,coordinator_0,worker_1,NET_TRANSFER,14.220866,1137.819243,Distribute Layer ID: 5bb4f260
65008.186110,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,DISK_LOAD,14.220866,0.111101,"Disk -> RAM [Model: 3da33622, Layer: 5bb4f260]"
65008.297210,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,MEM_MOVE,14.220866,0.111101,"RAM -> VRAM [Model: 3da33622, Layer: 5bb4f260]"
65008.347210,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65008.505210,1000,3da33622-f3a1-4a1a-99cc-ca4d0f5e3b8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65008.663210,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
65008.821210,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
97381.547824,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,client_2,coordinator_0,NET_TRANSFER,404.657208,32372.726614,Upload Model Weights
98511.179685,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_2,NET_TRANSFER,14.118523,1129.631861,Distribute Layer ID: 26bb8259
98511.289986,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,DISK_LOAD,14.118523,0.110301,"Disk -> RAM [Model: 7dc0d779, Layer: 26bb8259]"
98511.400286,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,MEM_MOVE,14.118523,0.110301,"RAM -> VRAM [Model: 7dc0d779, Layer: 26bb8259]"
98511.450286,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98511.608286,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99586.675020,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_3,NET_TRANSFER,13.436459,1075.066733,Distribute Layer ID: 35dba990
99586.779992,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,DISK_LOAD,13.436459,0.104972,"Disk -> RAM [Model: 7dc0d779, Layer: 35dba990]"
99586.884964,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,MEM_MOVE,13.436459,0.104972,"RAM -> VRAM [Model: 7dc0d779, Layer: 35dba990]"
99586.934964,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99587.092964,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100581.123365,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_4,NET_TRANSFER,12.423505,994.030400,Distribute Layer ID: 205a26de
100581.220423,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,DISK_LOAD,12.423505,0.097059,"Disk -> RAM [Model: 7dc0d779, Layer: 205a26de]"
100581.317482,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,MEM_MOVE,12.423505,0.097059,"RAM -> VRAM [Model: 7dc0d779, Layer: 205a26de]"
100581.367482,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100581.525482,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101572.611955,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_1,NET_TRANSFER,12.386706,991.086473,Distribute Layer ID: f85b2de0
101572.708726,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,DISK_LOAD,12.386706,0.096771,"Disk -> RAM [Model: 7dc0d779, Layer: f85b2de0]"
101572.805497,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,MEM_MOVE,12.386706,0.096771,"RAM -> VRAM [Model: 7dc0d779, Layer: f85b2de0]"
101572.855497,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101573.013497,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102403.418774,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_2,NET_TRANSFER,10.378191,830.405276,Distribute Layer ID: 7c9053e0
102403.499853,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,DISK_LOAD,10.378191,0.081080,"Disk -> RAM [Model: 7dc0d779, Layer: 7c9053e0]"
102403.580933,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,MEM_MOVE,10.378191,0.081080,"RAM -> VRAM [Model: 7dc0d779, Layer: 7c9053e0]"
102403.630933,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102403.788933,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103190.298109,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_3,NET_TRANSFER,9.829490,786.509176,Distribute Layer ID: e4ed705e
103190.374902,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,DISK_LOAD,9.829490,0.076793,"Disk -> RAM [Model: 7dc0d779, Layer: e4ed705e]"
103190.451695,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,MEM_MOVE,9.829490,0.076793,"RAM -> VRAM [Model: 7dc0d779, Layer: e4ed705e]"
103190.501695,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103190.659695,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103802.935741,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_4,NET_TRANSFER,7.651576,612.276047,Distribute Layer ID: eeeb4de0
103802.995519,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,DISK_LOAD,7.651576,0.059778,"Disk -> RAM [Model: 7dc0d779, Layer: eeeb4de0]"
103803.055297,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,MEM_MOVE,7.651576,0.059778,"RAM -> VRAM [Model: 7dc0d779, Layer: eeeb4de0]"
103803.105297,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103803.263297,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104396.618859,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_1,NET_TRANSFER,7.415070,593.355562,Distribute Layer ID: eea0e652
104396.676789,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,DISK_LOAD,7.415070,0.057930,"Disk -> RAM [Model: 7dc0d779, Layer: eea0e652]"
104396.734719,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,MEM_MOVE,7.415070,0.057930,"RAM -> VRAM [Model: 7dc0d779, Layer: eea0e652]"
104396.784719,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104396.942719,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105375.376123,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_2,NET_TRANSFER,12.228543,978.433404,Distribute Layer ID: 41e504d0
105375.471659,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,DISK_LOAD,12.228543,0.095535,"Disk -> RAM [Model: 7dc0d779, Layer: 41e504d0]"
105375.567194,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,MEM_MOVE,12.228543,0.095535,"RAM -> VRAM [Model: 7dc0d779, Layer: 41e504d0]"
105375.617194,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105375.775194,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106116.245515,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_3,NET_TRANSFER,9.254004,740.470321,Distribute Layer ID: e0b20f58
106116.317812,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,DISK_LOAD,9.254004,0.072297,"Disk -> RAM [Model: 7dc0d779, Layer: e0b20f58]"
106116.390109,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,MEM_MOVE,9.254004,0.072297,"RAM -> VRAM [Model: 7dc0d779, Layer: e0b20f58]"
106116.440109,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106116.598109,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106891.191575,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_4,NET_TRANSFER,9.680543,774.593466,Distribute Layer ID: 71ade7c5
106891.267205,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,DISK_LOAD,9.680543,0.075629,"Disk -> RAM [Model: 7dc0d779, Layer: 71ade7c5]"
106891.342834,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,MEM_MOVE,9.680543,0.075629,"RAM -> VRAM [Model: 7dc0d779, Layer: 71ade7c5]"
106891.392834,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106891.550834,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107543.884072,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_1,NET_TRANSFER,8.152290,652.333238,Distribute Layer ID: 6fc4a61e
107543.947762,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,DISK_LOAD,8.152290,0.063690,"Disk -> RAM [Model: 7dc0d779, Layer: 6fc4a61e]"
107544.011452,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,MEM_MOVE,8.152290,0.063690,"RAM -> VRAM [Model: 7dc0d779, Layer: 6fc4a61e]"
107544.061452,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107544.219452,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108267.000891,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_2,NET_TRANSFER,9.032893,722.781439,Distribute Layer ID: 40e4a8e8
108267.071460,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,DISK_LOAD,9.032893,0.070569,"Disk -> RAM [Model: 7dc0d779, Layer: 40e4a8e8]"
108267.142030,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,MEM_MOVE,9.032893,0.070569,"RAM -> VRAM [Model: 7dc0d779, Layer: 40e4a8e8]"
108267.192030,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108267.350030,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109016.792002,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_3,NET_TRANSFER,9.366150,749.441972,Distribute Layer ID: a0baf9c3
109016.865175,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,DISK_LOAD,9.366150,0.073173,"Disk -> RAM [Model: 7dc0d779, Layer: a0baf9c3]"
109016.938348,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,MEM_MOVE,9.366150,0.073173,"RAM -> VRAM [Model: 7dc0d779, Layer: a0baf9c3]"
109016.988348,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109017.146348,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109743.640738,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_4,NET_TRANSFER,9.079305,726.494391,Distribute Layer ID: 8d451c8d
109743.711670,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,DISK_LOAD,9.079305,0.070932,"Disk -> RAM [Model: 7dc0d779, Layer: 8d451c8d]"
109743.782602,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,MEM_MOVE,9.079305,0.070932,"RAM -> VRAM [Model: 7dc0d779, Layer: 8d451c8d]"
109743.832602,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109743.990602,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110848.629967,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_1,NET_TRANSFER,13.806117,1104.639364,Distribute Layer ID: 1261cda6
110848.737827,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,DISK_LOAD,13.806117,0.107860,"Disk -> RAM [Model: 7dc0d779, Layer: 1261cda6]"
110848.845687,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,MEM_MOVE,13.806117,0.107860,"RAM -> VRAM [Model: 7dc0d779, Layer: 1261cda6]"
110848.895687,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110849.053687,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112023.762574,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_2,NET_TRANSFER,14.681986,1174.708886,Distribute Layer ID: f886c387
112023.877277,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,DISK_LOAD,14.681986,0.114703,"Disk -> RAM [Model: 7dc0d779, Layer: f886c387]"
112023.991980,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,MEM_MOVE,14.681986,0.114703,"RAM -> VRAM [Model: 7dc0d779, Layer: f886c387]"
112024.041980,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112024.199980,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113039.471773,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_3,NET_TRANSFER,12.689022,1015.271793,Distribute Layer ID: 7314f65c
113039.570906,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,DISK_LOAD,12.689022,0.099133,"Disk -> RAM [Model: 7dc0d779, Layer: 7314f65c]"
113039.670039,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,MEM_MOVE,12.689022,0.099133,"RAM -> VRAM [Model: 7dc0d779, Layer: 7314f65c]"
113039.720039,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113039.878039,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114103.842840,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_4,NET_TRANSFER,13.297685,1063.964801,Distribute Layer ID: 2f2c4821
114103.946728,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,DISK_LOAD,13.297685,0.103888,"Disk -> RAM [Model: 7dc0d779, Layer: 2f2c4821]"
114104.050616,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,MEM_MOVE,13.297685,0.103888,"RAM -> VRAM [Model: 7dc0d779, Layer: 2f2c4821]"
114104.100616,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114104.258616,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115273.299616,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_1,NET_TRANSFER,14.611137,1169.040999,Distribute Layer ID: 735d7f9b
115273.413765,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,DISK_LOAD,14.611137,0.114150,"Disk -> RAM [Model: 7dc0d779, Layer: 735d7f9b]"
115273.527915,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,MEM_MOVE,14.611137,0.114150,"RAM -> VRAM [Model: 7dc0d779, Layer: 735d7f9b]"
115273.577915,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115273.735915,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116143.430611,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,coordinator_0,worker_2,NET_TRANSFER,10.869309,869.694696,Distribute Layer ID: c94fec6b
116143.515528,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,DISK_LOAD,10.869309,0.084916,"Disk -> RAM [Model: 7dc0d779, Layer: c94fec6b]"
116143.600444,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,MEM_MOVE,10.869309,0.084916,"RAM -> VRAM [Model: 7dc0d779, Layer: c94fec6b]"
116143.650444,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116143.808444,2000,7dc0d779-54fe-4abf-9148-31a885003f8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
