VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
63883.391952,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 1bde1f10]"
63883.549952,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64475.560214,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_2,NET_TRANSFER,7.398253,592.010262,Distribute Layer ID: fc2a5343
64475.618013,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,DISK_LOAD,7.398253,0.057799,"Disk -> RAM [Model: 54ccb61d, Layer: fc2a5343]"
64475.675812,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,7.398253,0.057799,"RAM -> VRAM [Model: 54ccb61d, Layer: fc2a5343]"
64475.725812,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64475.725812,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: fc2a5343]"
64475.883812,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65492.987771,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_3,NET_TRANSFER,12.711924,1017.103959,Distribute Layer ID: 6604d959
65493.087083,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,DISK_LOAD,12.711924,0.099312,"Disk -> RAM [Model: 54ccb61d, Layer: 6604d959]"
65493.186395,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,12.711924,0.099312,"RAM -> VRAM [Model: 54ccb61d, Layer: 6604d959]"
65493.236395,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65493.236395,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 6604d959]"
65493.394395,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66173.818104,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_4,NET_TRANSFER,8.503421,680.423709,Distribute Layer ID: d93e40d2
66173.884537,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,DISK_LOAD,8.503421,0.066433,"Disk -> RAM [Model: 54ccb61d, Layer: d93e40d2]"
66173.950970,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,8.503421,0.066433,"RAM -> VRAM [Model: 54ccb61d, Layer: d93e40d2]"
66174.000970,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66174.000970,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: d93e40d2]"
66174.158970,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67072.570827,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_1,NET_TRANSFER,11.228273,898.411857,Distribute Layer ID: dcda2dc9
67072.658548,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,DISK_LOAD,11.228273,0.087721,"Disk -> RAM [Model: 54ccb61d, Layer: dcda2dc9]"
67072.746269,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,11.228273,0.087721,"RAM -> VRAM [Model: 54ccb61d, Layer: dcda2dc9]"
67072.796269,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67072.796269,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: dcda2dc9]"
67072.954269,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67541.681720,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_2,NET_TRANSFER,5.857218,468.727452,Distribute Layer ID: 0632b969
67541.727480,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,DISK_LOAD,5.857218,0.045760,"Disk -> RAM [Model: 54ccb61d, Layer: 0632b969]"
67541.773239,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,5.857218,0.045760,"RAM -> VRAM [Model: 54ccb61d, Layer: 0632b969]"
67541.823239,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67541.823239,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 0632b969]"
67541.981239,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68630.024054,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_3,NET_TRANSFER,13.598660,1088.042815,Distribute Layer ID: 1a6a7f48
68630.130294,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,DISK_LOAD,13.598660,0.106240,"Disk -> RAM [Model: 54ccb61d, Layer: 1a6a7f48]"
68630.236533,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,13.598660,0.106240,"RAM -> VRAM [Model: 54ccb61d, Layer: 1a6a7f48]"
68630.286533,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68630.286533,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 1a6a7f48]"
68630.444533,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69764.126778,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_4,NET_TRANSFER,14.169153,1133.682245,Distribute Layer ID: 8479c608
69764.237474,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,DISK_LOAD,14.169153,0.110697,"Disk -> RAM [Model: 54ccb61d, Layer: 8479c608]"
69764.348171,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,14.169153,0.110697,"RAM -> VRAM [Model: 54ccb61d, Layer: 8479c608]"
69764.398171,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69764.398171,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 8479c608]"
69764.556171,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70826.073287,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_1,NET_TRANSFER,13.267089,1061.517116,Distribute Layer ID: 6cf6e175
70826.176936,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,DISK_LOAD,13.267089,0.103649,"Disk -> RAM [Model: 54ccb61d, Layer: 6cf6e175]"
70826.280586,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,13.267089,0.103649,"RAM -> VRAM [Model: 54ccb61d, Layer: 6cf6e175]"
70826.330586,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70826.330586,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 6cf6e175]"
70826.488586,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71888.194060,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_2,NET_TRANSFER,13.269443,1061.705475,Distribute Layer ID: e7032eb0
71888.297728,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,DISK_LOAD,13.269443,0.103668,"Disk -> RAM [Model: 54ccb61d, Layer: e7032eb0]"
71888.401395,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,13.269443,0.103668,"RAM -> VRAM [Model: 54ccb61d, Layer: e7032eb0]"
71888.451395,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71888.451395,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: e7032eb0]"
71888.609395,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72852.985972,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_3,NET_TRANSFER,12.052832,964.376577,Distribute Layer ID: 751f5d2a
72853.080135,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,DISK_LOAD,12.052832,0.094163,"Disk -> RAM [Model: 54ccb61d, Layer: 751f5d2a]"
72853.174297,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,12.052832,0.094163,"RAM -> VRAM [Model: 54ccb61d, Layer: 751f5d2a]"
72853.224297,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72853.224297,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 751f5d2a]"
72853.382297,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73402.029178,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_4,NET_TRANSFER,6.856211,548.646881,Distribute Layer ID: e1df0847
73402.082742,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,DISK_LOAD,6.856211,0.053564,"Disk -> RAM [Model: 54ccb61d, Layer: e1df0847]"
73402.136306,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,6.856211,0.053564,"RAM -> VRAM [Model: 54ccb61d, Layer: e1df0847]"
73402.186306,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73402.186306,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: e1df0847]"
73402.344306,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73917.792351,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_1,NET_TRANSFER,6.441226,515.448044,Distribute Layer ID: 5a71ddbc
73917.842673,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,DISK_LOAD,6.441226,0.050322,"Disk -> RAM [Model: 54ccb61d, Layer: 5a71ddbc]"
73917.892995,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,6.441226,0.050322,"RAM -> VRAM [Model: 54ccb61d, Layer: 5a71ddbc]"
73917.942995,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73917.942995,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 5a71ddbc]"
73918.100995,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74520.284014,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_2,NET_TRANSFER,7.525413,602.183019,Distribute Layer ID: 48d93a9e
74520.342806,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,DISK_LOAD,7.525413,0.058792,"Disk -> RAM [Model: 54ccb61d, Layer: 48d93a9e]"
74520.401599,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,7.525413,0.058792,"RAM -> VRAM [Model: 54ccb61d, Layer: 48d93a9e]"
74520.451599,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74520.451599,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 48d93a9e]"
74520.609599,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75157.121976,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_3,NET_TRANSFER,7.954530,636.512377,Distribute Layer ID: 60403752
75157.184120,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,DISK_LOAD,7.954530,0.062145,"Disk -> RAM [Model: 54ccb61d, Layer: 60403752]"
75157.246265,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,7.954530,0.062145,"RAM -> VRAM [Model: 54ccb61d, Layer: 60403752]"
75157.296265,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75157.296265,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 60403752]"
75157.454265,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75763.544570,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_4,NET_TRANSFER,7.574254,606.090305,Distribute Layer ID: 3ccb9632
75763.603744,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,DISK_LOAD,7.574254,0.059174,"Disk -> RAM [Model: 54ccb61d, Layer: 3ccb9632]"
75763.662918,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,7.574254,0.059174,"RAM -> VRAM [Model: 54ccb61d, Layer: 3ccb9632]"
75763.712918,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75763.712918,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 3ccb9632]"
75763.870918,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76630.563901,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_1,NET_TRANSFER,10.831787,866.692983,Distribute Layer ID: 0aaa7ef4
76630.648524,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,DISK_LOAD,10.831787,0.084623,"Disk -> RAM [Model: 54ccb61d, Layer: 0aaa7ef4]"
76630.733148,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,10.831787,0.084623,"RAM -> VRAM [Model: 54ccb61d, Layer: 0aaa7ef4]"
76630.783148,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76630.783148,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 0aaa7ef4]"
76630.941148,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77137.059915,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_2,NET_TRANSFER,6.324610,506.118767,Distribute Layer ID: 693142d6
77137.109326,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,DISK_LOAD,6.324610,0.049411,"Disk -> RAM [Model: 54ccb61d, Layer: 693142d6]"
77137.158737,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,6.324610,0.049411,"RAM -> VRAM [Model: 54ccb61d, Layer: 693142d6]"
77137.208737,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77137.208737,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 693142d6]"
77137.366737,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78078.260724,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_3,NET_TRANSFER,11.759300,940.893987,Distribute Layer ID: e2c23f31
78078.352594,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,DISK_LOAD,11.759300,0.091870,"Disk -> RAM [Model: 54ccb61d, Layer: e2c23f31]"
78078.444463,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,11.759300,0.091870,"RAM -> VRAM [Model: 54ccb61d, Layer: e2c23f31]"
78078.494463,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78078.494463,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: e2c23f31]"
78078.652463,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78903.386081,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_4,NET_TRANSFER,10.307295,824.733618,Distribute Layer ID: 8f9bc5fa
78903.466607,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,DISK_LOAD,10.307295,0.080526,"Disk -> RAM [Model: 54ccb61d, Layer: 8f9bc5fa]"
78903.547133,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,10.307295,0.080526,"RAM -> VRAM [Model: 54ccb61d, Layer: 8f9bc5fa]"
78903.597133,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78903.597133,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 8f9bc5fa]"
78903.755133,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79468.592900,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_1,NET_TRANSFER,7.058597,564.837767,Distribute Layer ID: 14371179
79468.648045,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,DISK_LOAD,7.058597,0.055145,"Disk -> RAM [Model: 54ccb61d, Layer: 14371179]"
79468.703191,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,7.058597,0.055145,"RAM -> VRAM [Model: 54ccb61d, Layer: 14371179]"
79468.753191,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79468.753191,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 14371179]"
79468.911191,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79930.529759,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_2,NET_TRANSFER,5.768357,461.618568,Distribute Layer ID: a43a21de
79930.574824,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,DISK_LOAD,5.768357,0.045065,"Disk -> RAM [Model: 54ccb61d, Layer: a43a21de]"
79930.619889,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,5.768357,0.045065,"RAM -> VRAM [Model: 54ccb61d, Layer: a43a21de]"
79930.669889,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79930.669889,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: a43a21de]"
79930.827889,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80915.332309,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_3,NET_TRANSFER,12.304430,984.504419,Distribute Layer ID: 7be03bac
80915.428437,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,DISK_LOAD,12.304430,0.096128,"Disk -> RAM [Model: 54ccb61d, Layer: 7be03bac]"
80915.524565,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,12.304430,0.096128,"RAM -> VRAM [Model: 54ccb61d, Layer: 7be03bac]"
80915.574565,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80915.574565,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 7be03bac]"
80915.732565,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81533.344493,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_4,NET_TRANSFER,7.718274,617.611928,Distribute Layer ID: 0d8ce14c
81533.404792,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,DISK_LOAD,7.718274,0.060299,"Disk -> RAM [Model: 54ccb61d, Layer: 0d8ce14c]"
81533.465091,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,7.718274,0.060299,"RAM -> VRAM [Model: 54ccb61d, Layer: 0d8ce14c]"
81533.515091,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81533.515091,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 0d8ce14c]"
81533.673091,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82731.672563,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_1,NET_TRANSFER,14.973118,1197.999472,Distribute Layer ID: 9c409f4d
82731.789540,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,DISK_LOAD,14.973118,0.116977,"Disk -> RAM [Model: 54ccb61d, Layer: 9c409f4d]"
82731.906518,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,14.973118,0.116977,"RAM -> VRAM [Model: 54ccb61d, Layer: 9c409f4d]"
82731.956518,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82731.956518,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 9c409f4d]"
82732.114518,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83474.473614,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_2,NET_TRANSFER,9.277614,742.359097,Distribute Layer ID: 0ad38a20
83474.546096,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,DISK_LOAD,9.277614,0.072481,"Disk -> RAM [Model: 54ccb61d, Layer: 0ad38a20]"
83474.618577,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,9.277614,0.072481,"RAM -> VRAM [Model: 54ccb61d, Layer: 0ad38a20]"
83474.668577,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83474.668577,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54ccb61d, Layer: 0ad38a20]"
83474.826577,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84370.263819,10000,54ccb61d-1300-4489-9cad-443bd882913a,coordinator_0,worker_3,NET_TRANSFER,11.191091,895.437242,Distribute Layer ID: c1ea33d9
84370.351249,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,DISK_LOAD,11.191091,0.087430,"Disk -> RAM [Model: 54ccb61d, Layer: c1ea33d9]"
84370.438679,10000,54ccb61d-1300-4489-9cad-443bd882913a,worker_3,worker_3,MEM_MOVE,11.191091,0.087430,"RAM -> VRAM [Model: 54ccb61d, Layer: c1ea33d9]"
