VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68471.820525,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,DISK_LOAD,5.545557,0.043325,"Disk -> RAM [Model: 84560a03, Layer: 09bcb3ea]"
68471.863850,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,MEM_MOVE,5.545557,0.043325,"RAM -> VRAM [Model: 84560a03, Layer: 09bcb3ea]"
68471.913850,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68472.071850,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
68969.841930,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,6.220251,497.770080,Distribute Layer ID: 49fcfab2
68969.890526,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,DISK_LOAD,6.220251,0.048596,"Disk -> RAM [Model: 84560a03, Layer: 49fcfab2]"
68969.939121,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,MEM_MOVE,6.220251,0.048596,"RAM -> VRAM [Model: 84560a03, Layer: 49fcfab2]"
68969.989121,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68970.147121,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69921.954438,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,11.895716,951.807317,Distribute Layer ID: 890641e6
69922.112438,4000,b79853e5-291a-4280-92f7-4ef4d31886eb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
69922.205374,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,DISK_LOAD,11.895716,0.092935,"Disk -> RAM [Model: 84560a03, Layer: 890641e6]"
69922.298309,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,MEM_MOVE,11.895716,0.092935,"RAM -> VRAM [Model: 84560a03, Layer: 890641e6]"
69922.348309,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69922.506309,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70462.697454,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,6.750514,540.191145,Distribute Layer ID: b8f53310
70462.750192,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,DISK_LOAD,6.750514,0.052738,"Disk -> RAM [Model: 84560a03, Layer: b8f53310]"
70462.802931,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,MEM_MOVE,6.750514,0.052738,"RAM -> VRAM [Model: 84560a03, Layer: b8f53310]"
70462.852931,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70463.010931,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70956.454587,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_2,NET_TRANSFER,6.166171,493.443656,Distribute Layer ID: 3fb8c32b
70956.502760,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,DISK_LOAD,6.166171,0.048173,"Disk -> RAM [Model: 84560a03, Layer: 3fb8c32b]"
70956.550933,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,MEM_MOVE,6.166171,0.048173,"RAM -> VRAM [Model: 84560a03, Layer: 3fb8c32b]"
70956.600933,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70956.758933,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71399.202542,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,5.528670,442.443609,Distribute Layer ID: 56e29f29
71399.245734,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,DISK_LOAD,5.528670,0.043193,"Disk -> RAM [Model: 84560a03, Layer: 56e29f29]"
71399.288927,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,MEM_MOVE,5.528670,0.043193,"RAM -> VRAM [Model: 84560a03, Layer: 56e29f29]"
71399.338927,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71399.496927,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72216.050658,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,10.205047,816.553731,Distribute Layer ID: 3ddb4c9d
72216.130385,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,DISK_LOAD,10.205047,0.079727,"Disk -> RAM [Model: 84560a03, Layer: 3ddb4c9d]"
72216.210112,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,MEM_MOVE,10.205047,0.079727,"RAM -> VRAM [Model: 84560a03, Layer: 3ddb4c9d]"
72216.260112,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72216.418112,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72828.354889,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,7.647335,611.936777,Distribute Layer ID: 86e470d7
72828.414634,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,DISK_LOAD,7.647335,0.059745,"Disk -> RAM [Model: 84560a03, Layer: 86e470d7]"
72828.474379,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,MEM_MOVE,7.647335,0.059745,"RAM -> VRAM [Model: 84560a03, Layer: 86e470d7]"
72828.524379,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72828.682379,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73663.018436,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_2,NET_TRANSFER,10.427326,834.336058,Distribute Layer ID: db27d618
73663.099900,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,DISK_LOAD,10.427326,0.081463,"Disk -> RAM [Model: 84560a03, Layer: db27d618]"
73663.181363,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,MEM_MOVE,10.427326,0.081463,"RAM -> VRAM [Model: 84560a03, Layer: db27d618]"
73663.231363,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73663.389363,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74582.705232,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,11.489573,919.315869,Distribute Layer ID: 9f958179
74582.794994,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,DISK_LOAD,11.489573,0.089762,"Disk -> RAM [Model: 84560a03, Layer: 9f958179]"
74582.884757,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,MEM_MOVE,11.489573,0.089762,"RAM -> VRAM [Model: 84560a03, Layer: 9f958179]"
74582.934757,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74583.092757,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75288.784663,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,8.819274,705.691907,Distribute Layer ID: 407c905d
75288.853564,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,DISK_LOAD,8.819274,0.068901,"Disk -> RAM [Model: 84560a03, Layer: 407c905d]"
75288.922464,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,MEM_MOVE,8.819274,0.068901,"RAM -> VRAM [Model: 84560a03, Layer: 407c905d]"
75288.972464,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75289.130464,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76199.111713,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,11.372891,909.981248,Distribute Layer ID: 1c0b312d
76199.200563,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,DISK_LOAD,11.372891,0.088851,"Disk -> RAM [Model: 84560a03, Layer: 1c0b312d]"
76199.289414,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,MEM_MOVE,11.372891,0.088851,"RAM -> VRAM [Model: 84560a03, Layer: 1c0b312d]"
76199.339414,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76199.497414,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76992.693495,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_2,NET_TRANSFER,9.913076,793.196081,Distribute Layer ID: b2be3c3b
76992.770941,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,DISK_LOAD,9.913076,0.077446,"Disk -> RAM [Model: 84560a03, Layer: b2be3c3b]"
76992.848387,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,MEM_MOVE,9.913076,0.077446,"RAM -> VRAM [Model: 84560a03, Layer: b2be3c3b]"
76992.898387,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76993.056387,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77721.215382,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,9.100112,728.158995,Distribute Layer ID: cd1baa3b
77721.286476,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,DISK_LOAD,9.100112,0.071095,"Disk -> RAM [Model: 84560a03, Layer: cd1baa3b]"
77721.357571,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,MEM_MOVE,9.100112,0.071095,"RAM -> VRAM [Model: 84560a03, Layer: cd1baa3b]"
77721.407571,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77721.565571,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78568.167008,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_4,NET_TRANSFER,10.580643,846.601437,Distribute Layer ID: b1fb926b
78568.249669,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,DISK_LOAD,10.580643,0.082661,"Disk -> RAM [Model: 84560a03, Layer: b1fb926b]"
78568.332330,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,MEM_MOVE,10.580643,0.082661,"RAM -> VRAM [Model: 84560a03, Layer: b1fb926b]"
78568.382330,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78568.540330,10000,84560a03-cba1-4892-816e-be243aadc634,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79775.515714,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_1,NET_TRANSFER,15.085317,1206.975383,Distribute Layer ID: 51a17634
79775.673714,5000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
79775.791568,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,DISK_LOAD,15.085317,0.117854,"Disk -> RAM [Model: 84560a03, Layer: 51a17634]"
79775.909422,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,MEM_MOVE,15.085317,0.117854,"RAM -> VRAM [Model: 84560a03, Layer: 51a17634]"
79775.959422,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79776.117422,10000,84560a03-cba1-4892-816e-be243aadc634,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80498.308724,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_2,NET_TRANSFER,9.025516,722.191302,Distribute Layer ID: 1779558b
80498.379235,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,DISK_LOAD,9.025516,0.070512,"Disk -> RAM [Model: 84560a03, Layer: 1779558b]"
80498.449747,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,MEM_MOVE,9.025516,0.070512,"RAM -> VRAM [Model: 84560a03, Layer: 1779558b]"
80498.499747,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80498.657747,10000,84560a03-cba1-4892-816e-be243aadc634,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81386.331205,10000,84560a03-cba1-4892-816e-be243aadc634,coordinator_0,worker_3,NET_TRANSFER,11.094043,887.673458,Distribute Layer ID: 085bd12b
81386.417878,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,DISK_LOAD,11.094043,0.086672,"Disk -> RAM [Model: 84560a03, Layer: 085bd12b]"
81386.504550,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,MEM_MOVE,11.094043,0.086672,"RAM -> VRAM [Model: 84560a03, Layer: 085bd12b]"
81386.554550,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81386.712550,10000,84560a03-cba1-4892-816e-be243aadc634,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81386.870550,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
81387.028550,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
122163.241155,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,client_10,coordinator_0,NET_TRANSFER,509.700783,40776.212605,Upload Model Weights
122932.575069,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,9.614799,769.333914,Distribute Layer ID: c87a1a36
122932.650184,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,DISK_LOAD,9.614799,0.075116,"Disk -> RAM [Model: b79853e5, Layer: c87a1a36]"
122932.725300,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,MEM_MOVE,9.614799,0.075116,"RAM -> VRAM [Model: b79853e5, Layer: c87a1a36]"
122932.775300,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122932.933300,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123755.749016,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,10.283321,822.815716,Distribute Layer ID: 8839655c
123755.829355,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,DISK_LOAD,10.283321,0.080338,"Disk -> RAM [Model: b79853e5, Layer: 8839655c]"
123755.909693,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,MEM_MOVE,10.283321,0.080338,"RAM -> VRAM [Model: b79853e5, Layer: 8839655c]"
123755.959693,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123756.117693,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123756.275693,6000,d5c2311c-1309-44f6-8e35-a2106d0a3995,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124904.964565,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,14.356736,1148.688872,Distribute Layer ID: 7087cb22
124905.076727,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,worker_2,DISK_LOAD,14.356736,0.112162,"Disk -> RAM [Model: b79853e5, Layer: 7087cb22]"
124905.188889,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,worker_2,MEM_MOVE,14.356736,0.112162,"RAM -> VRAM [Model: b79853e5, Layer: 7087cb22]"
124905.238889,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124905.396889,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124905.554889,10002,46a41314-a3ef-4a29-b59f-d024267e5c06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124905.712889,10001,3a94c931-5261-40f9-b9f6-1778a66383d3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124905.870889,10001,46a41314-a3ef-4a29-b59f-d024267e5c06,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124906.028889,10002,9b3ac5e9-de97-4d74-ad5f-d4c8ad649188,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
124906.186889,10002,84560a03-cba1-4892-816e-be243aadc634,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
125358.608808,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,5.653399,452.421918,Distribute Layer ID: aa9fa2ad
125358.652975,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,worker_3,DISK_LOAD,5.653399,0.044167,"Disk -> RAM [Model: b79853e5, Layer: aa9fa2ad]"
125358.697142,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,worker_3,MEM_MOVE,5.653399,0.044167,"RAM -> VRAM [Model: b79853e5, Layer: aa9fa2ad]"
125358.747142,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125358.905142,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126228.127921,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,10.863410,869.222779,Distribute Layer ID: 046f3c7b
126228.212792,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,DISK_LOAD,10.863410,0.084870,"Disk -> RAM [Model: b79853e5, Layer: 046f3c7b]"
126228.297662,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,MEM_MOVE,10.863410,0.084870,"RAM -> VRAM [Model: b79853e5, Layer: 046f3c7b]"
126228.347662,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126228.505662,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126791.963919,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,7.041353,563.458257,Distribute Layer ID: 7e3afb3f
126792.018930,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,DISK_LOAD,7.041353,0.055011,"Disk -> RAM [Model: b79853e5, Layer: 7e3afb3f]"
126792.073941,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,MEM_MOVE,7.041353,0.055011,"RAM -> VRAM [Model: b79853e5, Layer: 7e3afb3f]"
126792.123941,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126792.281941,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127592.379438,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,9.999344,800.097498,Distribute Layer ID: d9f5348d
127592.457558,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,worker_2,DISK_LOAD,9.999344,0.078120,"Disk -> RAM [Model: b79853e5, Layer: d9f5348d]"
127592.535678,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,worker_2,MEM_MOVE,9.999344,0.078120,"RAM -> VRAM [Model: b79853e5, Layer: d9f5348d]"
127592.585678,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127592.743678,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128279.290209,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_3,NET_TRANSFER,8.579957,686.546530,Distribute Layer ID: fdceafd2
128279.448209,6001,26d7d073-cff2-48fc-963c-40dbcc085a33,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128279.606209,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128279.764209,7000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
128279.831240,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,worker_3,DISK_LOAD,8.579957,0.067031,"Disk -> RAM [Model: b79853e5, Layer: fdceafd2]"
128279.898271,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,worker_3,MEM_MOVE,8.579957,0.067031,"RAM -> VRAM [Model: b79853e5, Layer: fdceafd2]"
128279.948271,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128280.106271,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129094.149709,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_4,NET_TRANSFER,10.173668,814.043438,Distribute Layer ID: 884344d3
129094.229190,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,DISK_LOAD,10.173668,0.079482,"Disk -> RAM [Model: b79853e5, Layer: 884344d3]"
129094.308672,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,MEM_MOVE,10.173668,0.079482,"RAM -> VRAM [Model: b79853e5, Layer: 884344d3]"
129094.358672,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129094.516672,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130040.437015,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_1,NET_TRANSFER,11.822129,945.920342,Distribute Layer ID: e775ed0b
130040.529375,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,DISK_LOAD,11.822129,0.092360,"Disk -> RAM [Model: b79853e5, Layer: e775ed0b]"
130040.621735,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,MEM_MOVE,11.822129,0.092360,"RAM -> VRAM [Model: b79853e5, Layer: e775ed0b]"
130040.671735,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130040.829735,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130725.789393,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,worker_2,NET_TRANSFER,8.560121,684.959658,Distribute Layer ID: d1b2e607
130725.856269,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,worker_2,DISK_LOAD,8.560121,0.066876,"Disk -> RAM [Model: b79853e5, Layer: d1b2e607]"
130725.923145,10001,b79853e5-291a-4280-92f7-4ef4d31886eb,worker_2,worker_2,MEM_MOVE,8.560121,0.066876,"RAM -> VRAM [Model: b79853e5, Layer: d1b2e607]"
