VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1451752.030762,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451752.188762,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451752.346762,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b1c8cba
1451752.406107,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,7.596074,0.059344,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: c0c2f289]"
1451752.485118,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,10.113436,0.079011,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: dedef01f]"
1451752.590582,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,13.499475,0.105465,"RAM -> VRAM [Model: 27414d35, Layer: 1b1c8cba]"
1451752.640582,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451752.798582,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451752.956582,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 845f3892
1451753.019015,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,MEM_MOVE,7.991364,0.062433,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 7bcebb3a]"
1451753.096561,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,MEM_MOVE,9.925883,0.077546,"RAM -> VRAM [Model: 27414d35, Layer: 845f3892]"
1451753.146561,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451753.304561,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451753.462561,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28945c54
1451753.537853,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,MEM_MOVE,9.637405,0.075292,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: dc8cc3e6]"
1451753.588850,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,MEM_MOVE,6.527600,0.050997,"RAM -> VRAM [Model: 27414d35, Layer: 28945c54]"
1451753.638850,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451753.796850,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451753.954850,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef51ac81
1451754.029834,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,MEM_MOVE,9.597912,0.074984,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 4c53724b]"
1451754.119237,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,MEM_MOVE,11.443594,0.089403,"RAM -> VRAM [Model: 27414d35, Layer: ef51ac81]"
1451754.169237,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451754.327237,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451754.485237,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 417e9106
1451754.556985,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,9.183760,0.071748,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: d187f627]"
1451754.613918,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,7.287434,0.056933,"RAM -> VRAM [Model: 27414d35, Layer: 417e9106]"
1451754.663918,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451754.821918,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451754.979918,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c728b855
1451755.030209,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,MEM_MOVE,6.437263,0.050291,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 75cca852]"
1451755.093000,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,MEM_MOVE,8.037243,0.062791,"RAM -> VRAM [Model: 27414d35, Layer: c728b855]"
1451755.143000,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451755.301000,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451755.459000,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0785a020
1451755.563103,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,MEM_MOVE,13.325126,0.104103,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 02122c16]"
1451755.677512,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,MEM_MOVE,14.644436,0.114410,"RAM -> VRAM [Model: 27414d35, Layer: 0785a020]"
1451755.727512,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451755.885512,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451756.043512,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6615ee39
1451756.113931,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,MEM_MOVE,9.013561,0.070418,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: e51e2194]"
1451756.210909,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,MEM_MOVE,12.413183,0.096978,"RAM -> VRAM [Model: 27414d35, Layer: 6615ee39]"
1451756.260909,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451756.418909,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451756.576909,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9981d23b
1451756.629575,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,6.741227,0.052666,"RAM -> VRAM [Model: 27414d35, Layer: 9981d23b]"
1451756.679575,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451756.837575,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451756.995575,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d479d51c
1451757.089855,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,MEM_MOVE,12.067859,0.094280,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 4d2b20f8]"
1451757.153866,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,MEM_MOVE,8.193453,0.064011,"RAM -> VRAM [Model: 27414d35, Layer: d479d51c]"
1451757.203866,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451757.361866,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451757.519866,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 683041e2
1451757.592898,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,MEM_MOVE,9.348075,0.073032,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 2013d421]"
1451757.634817,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,MEM_MOVE,5.365699,0.041920,"RAM -> VRAM [Model: 27414d35, Layer: 683041e2]"
1451757.684817,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451757.842817,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451758.000817,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b092fd8
1451758.089715,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,MEM_MOVE,11.378872,0.088897,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: da619e6e]"
1451758.160251,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,MEM_MOVE,9.028685,0.070537,"RAM -> VRAM [Model: 27414d35, Layer: 6b092fd8]"
1451758.210251,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451758.368251,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451758.526251,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e8acfbc
1451758.572639,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,5.937558,0.046387,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: f3ecbaf1]"
1451758.634666,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,7.939536,0.062028,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 4d9525c9]"
1451758.714304,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,10.193592,0.079637,"RAM -> VRAM [Model: 27414d35, Layer: 9e8acfbc]"
1451758.764304,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451758.922304,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451759.080304,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ed6a5c2
1451759.129544,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,MEM_MOVE,6.302821,0.049241,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: a13dcb95]"
1451759.218347,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,MEM_MOVE,11.366685,0.088802,"RAM -> VRAM [Model: 27414d35, Layer: 8ed6a5c2]"
1451759.268347,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451759.426347,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451759.584347,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b615855
1451759.640302,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,MEM_MOVE,7.162334,0.055956,"RAM -> VRAM [Model: 27414d35, Layer: 7b615855]"
1451759.690302,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451759.848302,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451760.006302,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63200269
1451760.079105,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,MEM_MOVE,9.318785,0.072803,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 267a4ff0]"
1451760.178747,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,MEM_MOVE,12.754126,0.099642,"RAM -> VRAM [Model: 27414d35, Layer: 63200269]"
1451760.228747,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451760.386747,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451760.544747,3006,27414d35-de9a-4776-a3b6-b7791166dee1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0223618f
1451760.615461,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,9.051340,0.070714,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 1775cebb]"
1451760.662792,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,MEM_MOVE,6.058464,0.047332,"RAM -> VRAM [Model: 27414d35, Layer: 0223618f]"
1451760.712792,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451760.870792,3006,27414d35-de9a-4776-a3b6-b7791166dee1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1452489.125002,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_4,NET_TRANSFER,9.101303,728.254209,Distribute Layer ID: 9ab37410
1452489.191854,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,MEM_MOVE,8.557104,0.066852,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 094a3925]"
1452489.267073,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,MEM_MOVE,9.628072,0.075219,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: dce6d20b]"
1452489.338177,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,DISK_LOAD,9.101303,0.071104,"Disk -> RAM [Model: 0316a23a, Layer: 9ab37410]"
1452489.409281,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,MEM_MOVE,9.101303,0.071104,"RAM -> VRAM [Model: 0316a23a, Layer: 9ab37410]"
1452489.459281,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1452489.617281,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453367.260008,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_1,NET_TRANSFER,10.968659,877.642726,Distribute Layer ID: a964113d
1453367.299949,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,MEM_MOVE,5.112480,0.039941,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 5ad8d5b9]"
1453367.385642,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,DISK_LOAD,10.968659,0.085693,"Disk -> RAM [Model: 0316a23a, Layer: a964113d]"
1453367.471334,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,MEM_MOVE,10.968659,0.085693,"RAM -> VRAM [Model: 0316a23a, Layer: a964113d]"
1453367.521334,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453367.679334,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453832.957636,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_2,NET_TRANSFER,5.814104,465.278302,Distribute Layer ID: 75a74588
1453833.041182,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,MEM_MOVE,10.693950,0.083546,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: b61d03bc]"
1453833.086605,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,DISK_LOAD,5.814104,0.045423,"Disk -> RAM [Model: 0316a23a, Layer: 75a74588]"
1453833.132028,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,MEM_MOVE,5.814104,0.045423,"RAM -> VRAM [Model: 0316a23a, Layer: 75a74588]"
1453833.182028,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453833.340028,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1454925.288206,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_3,NET_TRANSFER,13.647477,1091.948179,Distribute Layer ID: 86dae96b
1454925.385649,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,worker_3,MEM_MOVE,12.472616,0.097442,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: b5058e94]"
1454925.492269,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,worker_3,DISK_LOAD,13.647477,0.106621,"Disk -> RAM [Model: 0316a23a, Layer: 86dae96b]"
1454925.598890,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,worker_3,MEM_MOVE,13.647477,0.106621,"RAM -> VRAM [Model: 0316a23a, Layer: 86dae96b]"
1454925.648890,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1454925.806890,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455915.114162,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_4,NET_TRANSFER,12.364466,989.307272,Distribute Layer ID: 8b155eb2
1455915.185266,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,MEM_MOVE,9.101303,0.071104,"Evict VRAM -> RAM [Model: 0316a23a, Layer: 9ab37410]"
1455915.281863,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,DISK_LOAD,12.364466,0.096597,"Disk -> RAM [Model: 0316a23a, Layer: 8b155eb2]"
1455915.378461,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,MEM_MOVE,12.364466,0.096597,"RAM -> VRAM [Model: 0316a23a, Layer: 8b155eb2]"
1455915.428461,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455915.586461,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456617.013565,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_1,NET_TRANSFER,8.765964,701.427104,Distribute Layer ID: 32987440
1456617.099258,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,MEM_MOVE,10.968659,0.085693,"Evict VRAM -> RAM [Model: 0316a23a, Layer: a964113d]"
1456617.167742,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,DISK_LOAD,8.765964,0.068484,"Disk -> RAM [Model: 0316a23a, Layer: 32987440]"
1456617.236226,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,MEM_MOVE,8.765964,0.068484,"RAM -> VRAM [Model: 0316a23a, Layer: 32987440]"
1456617.286226,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456617.444226,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457033.389299,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_2,NET_TRANSFER,5.197438,415.945073,Distribute Layer ID: 200fdce3
1457033.429904,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,DISK_LOAD,5.197438,0.040605,"Disk -> RAM [Model: 0316a23a, Layer: 200fdce3]"
1457033.470509,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,MEM_MOVE,5.197438,0.040605,"RAM -> VRAM [Model: 0316a23a, Layer: 200fdce3]"
1457033.520509,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457033.678509,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457543.173203,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_3,NET_TRANSFER,6.366809,509.494694,Distribute Layer ID: 41c560d4
1457543.279824,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,worker_3,MEM_MOVE,13.647477,0.106621,"Evict VRAM -> RAM [Model: 0316a23a, Layer: 86dae96b]"
1457543.329565,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,worker_3,DISK_LOAD,6.366809,0.049741,"Disk -> RAM [Model: 0316a23a, Layer: 41c560d4]"
1457543.379305,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,worker_3,MEM_MOVE,6.366809,0.049741,"RAM -> VRAM [Model: 0316a23a, Layer: 41c560d4]"
1457543.429305,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457543.587305,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458220.635914,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_4,NET_TRANSFER,8.461233,677.048608,Distribute Layer ID: 4c2c8ca6
1458220.732511,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,MEM_MOVE,12.364466,0.096597,"Evict VRAM -> RAM [Model: 0316a23a, Layer: 8b155eb2]"
1458220.798614,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,DISK_LOAD,8.461233,0.066103,"Disk -> RAM [Model: 0316a23a, Layer: 4c2c8ca6]"
1458220.864718,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,MEM_MOVE,8.461233,0.066103,"RAM -> VRAM [Model: 0316a23a, Layer: 4c2c8ca6]"
1458220.914718,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458221.072718,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459430.671159,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_1,NET_TRANSFER,15.118106,1209.598441,Distribute Layer ID: 1d032edc
1459430.739643,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,MEM_MOVE,8.765964,0.068484,"Evict VRAM -> RAM [Model: 0316a23a, Layer: 32987440]"
1459430.785975,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,MEM_MOVE,5.930479,0.046332,"Evict VRAM -> RAM [Model: dd60aeb1, Layer: 2adcaa17]"
1459430.904085,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,DISK_LOAD,15.118106,0.118110,"Disk -> RAM [Model: 0316a23a, Layer: 1d032edc]"
1459431.022196,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,MEM_MOVE,15.118106,0.118110,"RAM -> VRAM [Model: 0316a23a, Layer: 1d032edc]"
1459431.072196,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459431.230196,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460188.390060,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_2,NET_TRANSFER,9.462623,757.159864,Distribute Layer ID: 67c51b0b
1460188.435482,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,MEM_MOVE,5.814104,0.045423,"Evict VRAM -> RAM [Model: 0316a23a, Layer: 75a74588]"
1460188.476087,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,MEM_MOVE,5.197438,0.040605,"Evict VRAM -> RAM [Model: 0316a23a, Layer: 200fdce3]"
1460188.550014,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,DISK_LOAD,9.462623,0.073927,"Disk -> RAM [Model: 0316a23a, Layer: 67c51b0b]"
1460188.623941,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,MEM_MOVE,9.462623,0.073927,"RAM -> VRAM [Model: 0316a23a, Layer: 67c51b0b]"
1460188.673941,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460188.831941,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460792.798505,9006,0316a23a-dce6-4f35-b8d0-4fbccf1d8535,coordinator_0,worker_3,NET_TRANSFER,7.547707,603.966564,Distribute Layer ID: d11c4bfe
