VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
68723.271722,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_3,NET_TRANSFER,12.477764,998.371126,Distribute Layer ID: 80befe15
68723.369204,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,DISK_LOAD,12.477764,0.097483,"Disk -> RAM [Model: c3e6f26d, Layer: 80befe15]"
68723.466687,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,MEM_MOVE,12.477764,0.097483,"RAM -> VRAM [Model: c3e6f26d, Layer: 80befe15]"
68723.516687,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
68723.674687,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
69585.502652,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_4,NET_TRANSFER,10.770975,861.827965,Distribute Layer ID: ff6fab3b
69585.586800,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,DISK_LOAD,10.770975,0.084148,"Disk -> RAM [Model: c3e6f26d, Layer: ff6fab3b]"
69585.670949,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,MEM_MOVE,10.770975,0.084148,"RAM -> VRAM [Model: c3e6f26d, Layer: ff6fab3b]"
69585.720949,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
69585.878949,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
70673.542718,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_1,NET_TRANSFER,13.593922,1087.663769,Distribute Layer ID: c25a5e6c
70673.648920,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,DISK_LOAD,13.593922,0.106203,"Disk -> RAM [Model: c3e6f26d, Layer: c25a5e6c]"
70673.755123,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,MEM_MOVE,13.593922,0.106203,"RAM -> VRAM [Model: c3e6f26d, Layer: c25a5e6c]"
70673.805123,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
70673.963123,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71339.051900,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_2,NET_TRANSFER,8.311735,665.088777,Distribute Layer ID: 7aca1fab
71339.116835,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,DISK_LOAD,8.311735,0.064935,"Disk -> RAM [Model: c3e6f26d, Layer: 7aca1fab]"
71339.181771,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,MEM_MOVE,8.311735,0.064935,"RAM -> VRAM [Model: c3e6f26d, Layer: 7aca1fab]"
71339.231771,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71339.389771,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71821.929273,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_3,NET_TRANSFER,6.029869,482.539502,Distribute Layer ID: facb3878
71821.976381,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,DISK_LOAD,6.029869,0.047108,"Disk -> RAM [Model: c3e6f26d, Layer: facb3878]"
71822.023490,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,MEM_MOVE,6.029869,0.047108,"RAM -> VRAM [Model: c3e6f26d, Layer: facb3878]"
71822.073490,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71822.231490,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72298.095536,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_4,NET_TRANSFER,5.946426,475.864046,Distribute Layer ID: d2758d81
72298.141992,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,DISK_LOAD,5.946426,0.046456,"Disk -> RAM [Model: c3e6f26d, Layer: d2758d81]"
72298.188449,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,MEM_MOVE,5.946426,0.046456,"RAM -> VRAM [Model: c3e6f26d, Layer: d2758d81]"
72298.238449,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72298.396449,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73389.482224,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_1,NET_TRANSFER,13.636697,1091.085775,Distribute Layer ID: 05e49455
73389.588761,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,DISK_LOAD,13.636697,0.106537,"Disk -> RAM [Model: c3e6f26d, Layer: 05e49455]"
73389.695297,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,MEM_MOVE,13.636697,0.106537,"RAM -> VRAM [Model: c3e6f26d, Layer: 05e49455]"
73389.745297,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73389.903297,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74328.046196,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_2,NET_TRANSFER,11.724911,938.142898,Distribute Layer ID: 057af377
74328.137797,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,DISK_LOAD,11.724911,0.091601,"Disk -> RAM [Model: c3e6f26d, Layer: 057af377]"
74328.229397,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,MEM_MOVE,11.724911,0.091601,"RAM -> VRAM [Model: c3e6f26d, Layer: 057af377]"
74328.279397,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74328.437397,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74796.819894,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_3,NET_TRANSFER,5.852906,468.382497,Distribute Layer ID: 071089b1
74796.865620,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,DISK_LOAD,5.852906,0.045726,"Disk -> RAM [Model: c3e6f26d, Layer: 071089b1]"
74796.911346,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,MEM_MOVE,5.852906,0.045726,"RAM -> VRAM [Model: c3e6f26d, Layer: 071089b1]"
74796.961346,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74797.119346,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75490.591360,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_4,NET_TRANSFER,8.666525,693.472014,Distribute Layer ID: 3501b4fc
75490.659067,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,DISK_LOAD,8.666525,0.067707,"Disk -> RAM [Model: c3e6f26d, Layer: 3501b4fc]"
75490.726775,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,MEM_MOVE,8.666525,0.067707,"RAM -> VRAM [Model: c3e6f26d, Layer: 3501b4fc]"
75490.776775,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75490.934775,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75898.610524,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_1,NET_TRANSFER,5.094072,407.675749,Distribute Layer ID: 26d1a8a8
75898.650321,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,DISK_LOAD,5.094072,0.039797,"Disk -> RAM [Model: c3e6f26d, Layer: 26d1a8a8]"
75898.690118,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,MEM_MOVE,5.094072,0.039797,"RAM -> VRAM [Model: c3e6f26d, Layer: 26d1a8a8]"
75898.740118,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75898.898118,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76797.164855,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_2,NET_TRANSFER,11.226459,898.266737,Distribute Layer ID: 103b99ee
76797.252562,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,DISK_LOAD,11.226459,0.087707,"Disk -> RAM [Model: c3e6f26d, Layer: 103b99ee]"
76797.340269,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,MEM_MOVE,11.226459,0.087707,"RAM -> VRAM [Model: c3e6f26d, Layer: 103b99ee]"
76797.390269,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76797.548269,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77649.803878,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_3,NET_TRANSFER,10.651320,852.255609,Distribute Layer ID: 49b44e14
77649.887091,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,DISK_LOAD,10.651320,0.083213,"Disk -> RAM [Model: c3e6f26d, Layer: 49b44e14]"
77649.970305,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,MEM_MOVE,10.651320,0.083213,"RAM -> VRAM [Model: c3e6f26d, Layer: 49b44e14]"
77650.020305,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77650.178305,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78542.123390,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_4,NET_TRANSFER,11.147439,891.945085,Distribute Layer ID: 86c1a1f3
78542.210479,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,DISK_LOAD,11.147439,0.087089,"Disk -> RAM [Model: c3e6f26d, Layer: 86c1a1f3]"
78542.297569,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,MEM_MOVE,11.147439,0.087089,"RAM -> VRAM [Model: c3e6f26d, Layer: 86c1a1f3]"
78542.347569,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78542.505569,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79445.645936,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_1,NET_TRANSFER,11.287380,903.140368,Distribute Layer ID: 6d941163
79445.734119,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,DISK_LOAD,11.287380,0.088183,"Disk -> RAM [Model: c3e6f26d, Layer: 6d941163]"
79445.822302,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,MEM_MOVE,11.287380,0.088183,"RAM -> VRAM [Model: c3e6f26d, Layer: 6d941163]"
79445.872302,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79446.030302,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79865.268943,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_2,NET_TRANSFER,5.238608,419.238641,Distribute Layer ID: 9e2236da
79865.309869,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,DISK_LOAD,5.238608,0.040927,"Disk -> RAM [Model: c3e6f26d, Layer: 9e2236da]"
79865.350796,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,MEM_MOVE,5.238608,0.040927,"RAM -> VRAM [Model: c3e6f26d, Layer: 9e2236da]"
79865.400796,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79865.558796,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80484.337533,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_3,NET_TRANSFER,7.732859,618.778738,Distribute Layer ID: 56b7b538
80484.397946,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,DISK_LOAD,7.732859,0.060413,"Disk -> RAM [Model: c3e6f26d, Layer: 56b7b538]"
80484.458359,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,MEM_MOVE,7.732859,0.060413,"RAM -> VRAM [Model: c3e6f26d, Layer: 56b7b538]"
80484.508359,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80484.666359,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
81302.741211,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_4,NET_TRANSFER,10.224061,818.074851,Distribute Layer ID: 9999d2ef
81302.821086,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,DISK_LOAD,10.224061,0.079875,"Disk -> RAM [Model: c3e6f26d, Layer: 9999d2ef]"
81302.900962,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,MEM_MOVE,10.224061,0.079875,"RAM -> VRAM [Model: c3e6f26d, Layer: 9999d2ef]"
81302.950962,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
81303.108962,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82098.975874,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_1,NET_TRANSFER,9.946461,795.866912,Distribute Layer ID: 462ab773
82099.053580,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,DISK_LOAD,9.946461,0.077707,"Disk -> RAM [Model: c3e6f26d, Layer: 462ab773]"
82099.131287,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,MEM_MOVE,9.946461,0.077707,"RAM -> VRAM [Model: c3e6f26d, Layer: 462ab773]"
82099.181287,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82099.339287,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82566.384522,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_2,NET_TRANSFER,5.836190,467.045235,Distribute Layer ID: a8c08362
82566.430117,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,DISK_LOAD,5.836190,0.045595,"Disk -> RAM [Model: c3e6f26d, Layer: a8c08362]"
82566.475713,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,MEM_MOVE,5.836190,0.045595,"RAM -> VRAM [Model: c3e6f26d, Layer: a8c08362]"
82566.525713,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82566.683713,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83657.491342,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_3,NET_TRANSFER,13.633220,1090.807629,Distribute Layer ID: e04288fd
83657.597851,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,DISK_LOAD,13.633220,0.106510,"Disk -> RAM [Model: c3e6f26d, Layer: e04288fd]"
83657.704361,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,MEM_MOVE,13.633220,0.106510,"RAM -> VRAM [Model: c3e6f26d, Layer: e04288fd]"
83657.754361,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83657.912361,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84611.133353,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_4,NET_TRANSFER,11.913387,953.220992,Distribute Layer ID: f648c126
84611.226426,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,DISK_LOAD,11.913387,0.093073,"Disk -> RAM [Model: c3e6f26d, Layer: f648c126]"
84611.319499,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,MEM_MOVE,11.913387,0.093073,"RAM -> VRAM [Model: c3e6f26d, Layer: f648c126]"
84611.369499,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84611.527499,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85094.715436,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_1,NET_TRANSFER,6.037974,483.187937,Distribute Layer ID: 700a511f
85094.762607,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,DISK_LOAD,6.037974,0.047172,"Disk -> RAM [Model: c3e6f26d, Layer: 700a511f]"
85094.809779,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,MEM_MOVE,6.037974,0.047172,"RAM -> VRAM [Model: c3e6f26d, Layer: 700a511f]"
85094.859779,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85095.017779,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85580.359276,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_2,NET_TRANSFER,6.064894,485.341497,Distribute Layer ID: 1b998b13
85580.406658,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,DISK_LOAD,6.064894,0.047382,"Disk -> RAM [Model: c3e6f26d, Layer: 1b998b13]"
85580.454040,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,MEM_MOVE,6.064894,0.047382,"RAM -> VRAM [Model: c3e6f26d, Layer: 1b998b13]"
85580.504040,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85580.662040,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86391.826503,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_3,NET_TRANSFER,10.137681,811.164463,Distribute Layer ID: 6b552fd5
86391.905704,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,DISK_LOAD,10.137681,0.079201,"Disk -> RAM [Model: c3e6f26d, Layer: 6b552fd5]"
86391.984905,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,MEM_MOVE,10.137681,0.079201,"RAM -> VRAM [Model: c3e6f26d, Layer: 6b552fd5]"
86392.034905,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86392.192905,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87566.128858,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_4,NET_TRANSFER,14.672324,1173.935954,Distribute Layer ID: 93d53cec
87566.243486,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,DISK_LOAD,14.672324,0.114628,"Disk -> RAM [Model: c3e6f26d, Layer: 93d53cec]"
87566.358113,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,MEM_MOVE,14.672324,0.114628,"RAM -> VRAM [Model: c3e6f26d, Layer: 93d53cec]"
87566.408113,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87566.566113,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88473.109468,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_1,NET_TRANSFER,11.329917,906.543355,Distribute Layer ID: b9c42360
88473.197983,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,DISK_LOAD,11.329917,0.088515,"Disk -> RAM [Model: c3e6f26d, Layer: b9c42360]"
88473.286498,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,MEM_MOVE,11.329917,0.088515,"RAM -> VRAM [Model: c3e6f26d, Layer: b9c42360]"
88473.336498,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88473.494498,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
89325.661447,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_2,NET_TRANSFER,10.650212,852.166948,Distribute Layer ID: 1405366e
89325.744651,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,DISK_LOAD,10.650212,0.083205,"Disk -> RAM [Model: c3e6f26d, Layer: 1405366e]"
89325.827856,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,MEM_MOVE,10.650212,0.083205,"RAM -> VRAM [Model: c3e6f26d, Layer: 1405366e]"
89325.877856,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
89326.035856,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90165.712962,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_3,NET_TRANSFER,10.494089,839.677106,Distribute Layer ID: a6c7c770
90165.794947,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,DISK_LOAD,10.494089,0.081985,"Disk -> RAM [Model: c3e6f26d, Layer: a6c7c770]"
90165.876933,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,MEM_MOVE,10.494089,0.081985,"RAM -> VRAM [Model: c3e6f26d, Layer: a6c7c770]"
90165.926933,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90166.084933,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90915.652067,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,coordinator_0,worker_4,NET_TRANSFER,9.367714,749.567134,Distribute Layer ID: eb4d1f95
90915.725252,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,DISK_LOAD,9.367714,0.073185,"Disk -> RAM [Model: c3e6f26d, Layer: eb4d1f95]"
90915.798437,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,MEM_MOVE,9.367714,0.073185,"RAM -> VRAM [Model: c3e6f26d, Layer: eb4d1f95]"
90915.848437,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
90916.006437,10000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
90916.164437,1000,c3e6f26d-a805-4f41-8f41-3af6af76c76d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90916.322437,2000,d25d5d41-4860-464c-9e68-776ff8b33b16,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90916.480437,3000,631615fd-9b83-4e3d-8425-ee4124c59aa9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
90916.638437,3000,631615fd-9b83-4e3d-8425-ee4124c59aa9,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
132283.078072,3000,631615fd-9b83-4e3d-8425-ee4124c59aa9,client_3,coordinator_0,NET_TRANSFER,517.078620,41366.439635,Upload Model Weights
133284.160240,3000,631615fd-9b83-4e3d-8425-ee4124c59aa9,coordinator_0,worker_4,NET_TRANSFER,12.511652,1001.082169,Distribute Layer ID: 7baeab0f
133284.257988,3000,631615fd-9b83-4e3d-8425-ee4124c59aa9,worker_4,worker_4,DISK_LOAD,12.511652,0.097747,"Disk -> RAM [Model: 631615fd, Layer: 7baeab0f]"
133284.355735,3000,631615fd-9b83-4e3d-8425-ee4124c59aa9,worker_4,worker_4,MEM_MOVE,12.511652,0.097747,"RAM -> VRAM [Model: 631615fd, Layer: 7baeab0f]"
133284.405735,3000,631615fd-9b83-4e3d-8425-ee4124c59aa9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133284.563735,3000,631615fd-9b83-4e3d-8425-ee4124c59aa9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
