VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
124659.444232,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_3,NET_TRANSFER,4.738157,379.202558,Distribute Layer ID: 893d2216
124659.481249,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,DISK_LOAD,4.738157,0.037017,"Disk -> RAM [Model: 157c2b41, Layer: 893d2216]"
124659.518266,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,MEM_MOVE,4.738157,0.037017,"RAM -> VRAM [Model: 157c2b41, Layer: 893d2216]"
124659.568266,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124659.726266,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125093.918549,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_4,NET_TRANSFER,5.425529,434.192283,Distribute Layer ID: 4c27f0e5
125093.960936,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,DISK_LOAD,5.425529,0.042387,"Disk -> RAM [Model: 157c2b41, Layer: 4c27f0e5]"
125094.003323,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,MEM_MOVE,5.425529,0.042387,"RAM -> VRAM [Model: 157c2b41, Layer: 4c27f0e5]"
125094.053323,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125094.211323,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126031.948977,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_1,NET_TRANSFER,11.719846,937.737653,Distribute Layer ID: 65af8536
126032.040538,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,DISK_LOAD,11.719846,0.091561,"Disk -> RAM [Model: 157c2b41, Layer: 65af8536]"
126032.132099,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,MEM_MOVE,11.719846,0.091561,"RAM -> VRAM [Model: 157c2b41, Layer: 65af8536]"
126032.182099,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126032.340099,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126876.072381,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_2,NET_TRANSFER,10.544779,843.732282,Distribute Layer ID: 83908cfe
126876.154762,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,DISK_LOAD,10.544779,0.082381,"Disk -> RAM [Model: 157c2b41, Layer: 83908cfe]"
126876.237144,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,MEM_MOVE,10.544779,0.082381,"RAM -> VRAM [Model: 157c2b41, Layer: 83908cfe]"
126876.287144,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126876.445144,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127653.290145,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_3,NET_TRANSFER,9.708688,776.845001,Distribute Layer ID: 3c5383c9
127653.365994,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,DISK_LOAD,9.708688,0.075849,"Disk -> RAM [Model: 157c2b41, Layer: 3c5383c9]"
127653.441843,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,MEM_MOVE,9.708688,0.075849,"RAM -> VRAM [Model: 157c2b41, Layer: 3c5383c9]"
127653.491843,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127653.649843,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128220.479472,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_4,NET_TRANSFER,7.083495,566.829629,Distribute Layer ID: cb0f7ef0
128220.534811,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,DISK_LOAD,7.083495,0.055340,"Disk -> RAM [Model: 157c2b41, Layer: cb0f7ef0]"
128220.590151,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,MEM_MOVE,7.083495,0.055340,"RAM -> VRAM [Model: 157c2b41, Layer: cb0f7ef0]"
128220.640151,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128220.798151,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129311.741941,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_1,NET_TRANSFER,13.634922,1090.943789,Distribute Layer ID: 91513c0a
129311.848463,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,DISK_LOAD,13.634922,0.106523,"Disk -> RAM [Model: 157c2b41, Layer: 91513c0a]"
129311.954986,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,MEM_MOVE,13.634922,0.106523,"RAM -> VRAM [Model: 157c2b41, Layer: 91513c0a]"
129312.004986,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129312.162986,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129898.783403,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_2,NET_TRANSFER,7.330880,586.620417,Distribute Layer ID: d0bfad88
129898.840675,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,DISK_LOAD,7.330880,0.057273,"Disk -> RAM [Model: 157c2b41, Layer: d0bfad88]"
129898.897948,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,MEM_MOVE,7.330880,0.057273,"RAM -> VRAM [Model: 157c2b41, Layer: d0bfad88]"
129898.947948,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129899.105948,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130987.945849,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_3,NET_TRANSFER,13.608624,1088.839901,Distribute Layer ID: e9d2eb7e
130988.052167,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,DISK_LOAD,13.608624,0.106317,"Disk -> RAM [Model: 157c2b41, Layer: e9d2eb7e]"
130988.158484,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,MEM_MOVE,13.608624,0.106317,"RAM -> VRAM [Model: 157c2b41, Layer: e9d2eb7e]"
130988.208484,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130988.366484,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131859.671552,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_4,NET_TRANSFER,10.889438,871.305068,Distribute Layer ID: ea9044d9
131859.756625,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,DISK_LOAD,10.889438,0.085074,"Disk -> RAM [Model: 157c2b41, Layer: ea9044d9]"
131859.841699,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,MEM_MOVE,10.889438,0.085074,"RAM -> VRAM [Model: 157c2b41, Layer: ea9044d9]"
131859.891699,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131860.049699,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132356.956428,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_1,NET_TRANSFER,6.209459,496.906729,Distribute Layer ID: 9dae9d82
132357.004940,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,DISK_LOAD,6.209459,0.048511,"Disk -> RAM [Model: 157c2b41, Layer: 9dae9d82]"
132357.053451,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,MEM_MOVE,6.209459,0.048511,"RAM -> VRAM [Model: 157c2b41, Layer: 9dae9d82]"
132357.103451,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132357.261451,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133104.899069,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_2,NET_TRANSFER,9.343595,747.637618,Distribute Layer ID: f0e2c3ff
133104.972066,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,DISK_LOAD,9.343595,0.072997,"Disk -> RAM [Model: 157c2b41, Layer: f0e2c3ff]"
133105.045063,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,MEM_MOVE,9.343595,0.072997,"RAM -> VRAM [Model: 157c2b41, Layer: f0e2c3ff]"
133105.095063,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133105.253063,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133798.393526,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_3,NET_TRANSFER,8.662381,693.140464,Distribute Layer ID: 032ce84d
133798.461201,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,DISK_LOAD,8.662381,0.067675,"Disk -> RAM [Model: 157c2b41, Layer: 032ce84d]"
133798.528876,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,MEM_MOVE,8.662381,0.067675,"RAM -> VRAM [Model: 157c2b41, Layer: 032ce84d]"
133798.578876,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133798.736876,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134387.443158,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_4,NET_TRANSFER,7.356954,588.706282,Distribute Layer ID: 00bac858
134387.500635,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,DISK_LOAD,7.356954,0.057476,"Disk -> RAM [Model: 157c2b41, Layer: 00bac858]"
134387.558111,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,MEM_MOVE,7.356954,0.057476,"RAM -> VRAM [Model: 157c2b41, Layer: 00bac858]"
134387.608111,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134387.766111,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135406.421452,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_1,NET_TRANSFER,12.731317,1018.655341,Distribute Layer ID: 509534c5
135406.520915,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,DISK_LOAD,12.731317,0.099463,"Disk -> RAM [Model: 157c2b41, Layer: 509534c5]"
135406.620379,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,MEM_MOVE,12.731317,0.099463,"RAM -> VRAM [Model: 157c2b41, Layer: 509534c5]"
135406.670379,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135406.828379,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135864.100522,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_2,NET_TRANSFER,5.714027,457.272143,Distribute Layer ID: 34b7ebe0
135864.145163,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,DISK_LOAD,5.714027,0.044641,"Disk -> RAM [Model: 157c2b41, Layer: 34b7ebe0]"
135864.189804,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,MEM_MOVE,5.714027,0.044641,"RAM -> VRAM [Model: 157c2b41, Layer: 34b7ebe0]"
135864.239804,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135864.397804,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136970.859201,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_3,NET_TRANSFER,13.828892,1106.461397,Distribute Layer ID: 74327ec2
136970.967239,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,DISK_LOAD,13.828892,0.108038,"Disk -> RAM [Model: 157c2b41, Layer: 74327ec2]"
136971.075277,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,MEM_MOVE,13.828892,0.108038,"RAM -> VRAM [Model: 157c2b41, Layer: 74327ec2]"
136971.125277,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136971.283277,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137357.454009,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_4,NET_TRANSFER,4.825259,386.170731,Distribute Layer ID: 59fc21eb
137357.491706,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,DISK_LOAD,4.825259,0.037697,"Disk -> RAM [Model: 157c2b41, Layer: 59fc21eb]"
137357.529403,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,MEM_MOVE,4.825259,0.037697,"RAM -> VRAM [Model: 157c2b41, Layer: 59fc21eb]"
137357.579403,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137357.737403,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138104.203078,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_1,NET_TRANSFER,9.328946,746.465675,Distribute Layer ID: 935cbaf2
138104.275961,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,DISK_LOAD,9.328946,0.072882,"Disk -> RAM [Model: 157c2b41, Layer: 935cbaf2]"
138104.348843,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,MEM_MOVE,9.328946,0.072882,"RAM -> VRAM [Model: 157c2b41, Layer: 935cbaf2]"
138104.398843,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138104.556843,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139004.050136,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_2,NET_TRANSFER,11.241791,899.493293,Distribute Layer ID: 701065b1
139004.137963,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,DISK_LOAD,11.241791,0.087826,"Disk -> RAM [Model: 157c2b41, Layer: 701065b1]"
139004.225789,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,MEM_MOVE,11.241791,0.087826,"RAM -> VRAM [Model: 157c2b41, Layer: 701065b1]"
139004.275789,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139004.433789,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139404.143779,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_3,NET_TRANSFER,4.994500,399.709989,Distribute Layer ID: aa135db8
139404.182798,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,DISK_LOAD,4.994500,0.039020,"Disk -> RAM [Model: 157c2b41, Layer: aa135db8]"
139404.221818,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,MEM_MOVE,4.994500,0.039020,"RAM -> VRAM [Model: 157c2b41, Layer: aa135db8]"
139404.271818,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139404.429818,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140458.575337,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_4,NET_TRANSFER,13.174944,1054.145519,Distribute Layer ID: 285c3e97
140458.678266,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,DISK_LOAD,13.174944,0.102929,"Disk -> RAM [Model: 157c2b41, Layer: 285c3e97]"
140458.781195,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,MEM_MOVE,13.174944,0.102929,"RAM -> VRAM [Model: 157c2b41, Layer: 285c3e97]"
140458.831195,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140458.989195,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141655.458417,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_1,NET_TRANSFER,14.953990,1196.469222,Distribute Layer ID: d7adaddb
141655.575245,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,DISK_LOAD,14.953990,0.116828,"Disk -> RAM [Model: 157c2b41, Layer: d7adaddb]"
141655.692073,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,MEM_MOVE,14.953990,0.116828,"RAM -> VRAM [Model: 157c2b41, Layer: d7adaddb]"
141655.742073,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141655.900073,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142625.415648,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_2,NET_TRANSFER,12.117070,969.515575,Distribute Layer ID: bb721c9d
142625.510312,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,DISK_LOAD,12.117070,0.094665,"Disk -> RAM [Model: 157c2b41, Layer: bb721c9d]"
142625.604977,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,MEM_MOVE,12.117070,0.094665,"RAM -> VRAM [Model: 157c2b41, Layer: bb721c9d]"
142625.654977,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142625.812977,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143536.770241,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_3,NET_TRANSFER,11.385091,910.957264,Distribute Layer ID: 8eb67889
143536.859187,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,DISK_LOAD,11.385091,0.088946,"Disk -> RAM [Model: 157c2b41, Layer: 8eb67889]"
143536.948133,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,MEM_MOVE,11.385091,0.088946,"RAM -> VRAM [Model: 157c2b41, Layer: 8eb67889]"
143536.998133,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143537.156133,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143969.706542,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_4,NET_TRANSFER,5.405005,432.550409,Distribute Layer ID: 9fbf7205
143969.748768,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,DISK_LOAD,5.405005,0.042227,"Disk -> RAM [Model: 157c2b41, Layer: 9fbf7205]"
143969.790995,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,MEM_MOVE,5.405005,0.042227,"RAM -> VRAM [Model: 157c2b41, Layer: 9fbf7205]"
143969.840995,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143969.998995,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144589.019284,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_1,NET_TRANSFER,7.735879,619.020289,Distribute Layer ID: 6beecb14
144589.079720,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,DISK_LOAD,7.735879,0.060437,"Disk -> RAM [Model: 157c2b41, Layer: 6beecb14]"
144589.140157,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,MEM_MOVE,7.735879,0.060437,"RAM -> VRAM [Model: 157c2b41, Layer: 6beecb14]"
144589.190157,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144589.348157,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145764.514933,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_2,NET_TRANSFER,14.687710,1175.166776,Distribute Layer ID: e41b18ce
145764.629681,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,DISK_LOAD,14.687710,0.114748,"Disk -> RAM [Model: 157c2b41, Layer: e41b18ce]"
145764.744429,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,MEM_MOVE,14.687710,0.114748,"RAM -> VRAM [Model: 157c2b41, Layer: e41b18ce]"
145764.794429,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145764.952429,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146579.636512,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_3,NET_TRANSFER,10.181676,814.684084,Distribute Layer ID: 5c3a9b33
146579.716057,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,DISK_LOAD,10.181676,0.079544,"Disk -> RAM [Model: 157c2b41, Layer: 5c3a9b33]"
146579.795601,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,MEM_MOVE,10.181676,0.079544,"RAM -> VRAM [Model: 157c2b41, Layer: 5c3a9b33]"
146579.845601,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146580.003601,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147243.812838,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,coordinator_0,worker_4,NET_TRANSFER,8.295740,663.809236,Distribute Layer ID: 9f98b16d
147243.877648,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,DISK_LOAD,8.295740,0.064810,"Disk -> RAM [Model: 157c2b41, Layer: 9f98b16d]"
147243.942459,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,MEM_MOVE,8.295740,0.064810,"RAM -> VRAM [Model: 157c2b41, Layer: 9f98b16d]"
147243.992459,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147244.150459,10000,157c2b41-1fbc-45ea-9112-696ed33d7ad7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148084.183388,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_2,NET_TRANSFER,10.498537,840.032929,Distribute Layer ID: 0089b759
148084.265407,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,DISK_LOAD,10.498537,0.082020,"Disk -> RAM [Model: 25a4531b, Layer: 0089b759]"
148084.347427,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,MEM_MOVE,10.498537,0.082020,"RAM -> VRAM [Model: 25a4531b, Layer: 0089b759]"
148084.397427,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148084.555427,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148626.714902,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,coordinator_0,worker_3,NET_TRANSFER,6.775118,542.159475,Distribute Layer ID: 0578bf91
148626.767833,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,DISK_LOAD,6.775118,0.052931,"Disk -> RAM [Model: 25a4531b, Layer: 0578bf91]"
148626.820764,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,MEM_MOVE,6.775118,0.052931,"RAM -> VRAM [Model: 25a4531b, Layer: 0578bf91]"
148626.870764,7000,25a4531b-fb5f-43ef-863c-fe385f786ab4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
