VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
159769.101393,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,12.669600,1013.717988,Distribute Layer ID: f18c795d
159769.200374,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,DISK_LOAD,12.669600,0.098981,"Disk -> RAM [Model: 2166b602, Layer: f18c795d]"
159769.299355,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,12.669600,0.098981,"RAM -> VRAM [Model: 2166b602, Layer: f18c795d]"
159769.349355,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159769.507355,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160605.404912,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,10.446844,835.897557,Distribute Layer ID: 1527e6dd
160605.486528,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,DISK_LOAD,10.446844,0.081616,"Disk -> RAM [Model: 2166b602, Layer: 1527e6dd]"
160605.568144,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,10.446844,0.081616,"RAM -> VRAM [Model: 2166b602, Layer: 1527e6dd]"
160605.618144,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160605.776144,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161638.833225,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,12.911339,1033.057081,Distribute Layer ID: d1bc02f8
161638.934095,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,12.911339,0.100870,"Disk -> RAM [Model: 2166b602, Layer: d1bc02f8]"
161639.034965,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,12.911339,0.100870,"RAM -> VRAM [Model: 2166b602, Layer: d1bc02f8]"
161639.084965,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161639.242965,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162802.546478,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,14.539419,1163.303513,Distribute Layer ID: f454c140
162802.660067,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,DISK_LOAD,14.539419,0.113589,"Disk -> RAM [Model: 2166b602, Layer: f454c140]"
162802.773656,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,14.539419,0.113589,"RAM -> VRAM [Model: 2166b602, Layer: f454c140]"
162802.823656,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162802.981656,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163381.708247,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,7.232207,578.726591,Distribute Layer ID: c4b17c4e
163381.764748,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,DISK_LOAD,7.232207,0.056502,"Disk -> RAM [Model: 2166b602, Layer: c4b17c4e]"
163381.821250,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,7.232207,0.056502,"RAM -> VRAM [Model: 2166b602, Layer: c4b17c4e]"
163381.871250,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163382.029250,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163974.353649,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,7.402180,592.324399,Distribute Layer ID: c1d487a2
163974.411478,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,DISK_LOAD,7.402180,0.057830,"Disk -> RAM [Model: 2166b602, Layer: c1d487a2]"
163974.469308,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.402180,0.057830,"RAM -> VRAM [Model: 2166b602, Layer: c1d487a2]"
163974.519308,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163974.677308,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164974.855771,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,12.500356,1000.178464,Distribute Layer ID: 0319082e
164974.953430,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,DISK_LOAD,12.500356,0.097659,"Disk -> RAM [Model: 2166b602, Layer: 0319082e]"
164975.051090,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,12.500356,0.097659,"RAM -> VRAM [Model: 2166b602, Layer: 0319082e]"
164975.101090,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164975.259090,7000,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166117.290921,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_1,NET_TRANSFER,14.273523,1142.031831,Distribute Layer ID: 7147c9eb
166117.402433,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,DISK_LOAD,14.273523,0.111512,"Disk -> RAM [Model: ec129531, Layer: 7147c9eb]"
166117.513945,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,MEM_MOVE,14.273523,0.111512,"RAM -> VRAM [Model: ec129531, Layer: 7147c9eb]"
166117.563945,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166117.721945,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167162.549739,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_2,NET_TRANSFER,13.058472,1044.827794,Distribute Layer ID: 59761f3e
167162.651758,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,DISK_LOAD,13.058472,0.102019,"Disk -> RAM [Model: ec129531, Layer: 59761f3e]"
167162.753777,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,MEM_MOVE,13.058472,0.102019,"RAM -> VRAM [Model: ec129531, Layer: 59761f3e]"
167162.803777,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167162.961777,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168012.133060,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_3,NET_TRANSFER,10.612766,849.171283,Distribute Layer ID: 2c3e72de
168012.215972,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,DISK_LOAD,10.612766,0.082912,"Disk -> RAM [Model: ec129531, Layer: 2c3e72de]"
168012.298885,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,MEM_MOVE,10.612766,0.082912,"RAM -> VRAM [Model: ec129531, Layer: 2c3e72de]"
168012.348885,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168012.506885,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168552.213999,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_4,NET_TRANSFER,6.744464,539.707114,Distribute Layer ID: 19f82cd7
168552.266690,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,DISK_LOAD,6.744464,0.052691,"Disk -> RAM [Model: ec129531, Layer: 19f82cd7]"
168552.319381,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,MEM_MOVE,6.744464,0.052691,"RAM -> VRAM [Model: ec129531, Layer: 19f82cd7]"
168552.369381,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168552.527381,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169228.937778,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_1,NET_TRANSFER,8.453255,676.410397,Distribute Layer ID: 6071f601
169229.003819,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,DISK_LOAD,8.453255,0.066041,"Disk -> RAM [Model: ec129531, Layer: 6071f601]"
169229.069860,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,MEM_MOVE,8.453255,0.066041,"RAM -> VRAM [Model: ec129531, Layer: 6071f601]"
169229.119860,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169229.277860,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170169.982611,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_2,NET_TRANSFER,11.756934,940.704750,Distribute Layer ID: 8d1fba09
170170.074462,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,DISK_LOAD,11.756934,0.091851,"Disk -> RAM [Model: ec129531, Layer: 8d1fba09]"
170170.166313,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,MEM_MOVE,11.756934,0.091851,"RAM -> VRAM [Model: ec129531, Layer: 8d1fba09]"
170170.216313,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170170.374313,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171388.974679,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_3,NET_TRANSFER,15.230630,1218.600366,Distribute Layer ID: aca5a18c
171389.093668,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,DISK_LOAD,15.230630,0.118989,"Disk -> RAM [Model: ec129531, Layer: aca5a18c]"
171389.212657,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,MEM_MOVE,15.230630,0.118989,"RAM -> VRAM [Model: ec129531, Layer: aca5a18c]"
171389.262657,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171389.420657,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172071.356478,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_4,NET_TRANSFER,8.522323,681.935821,Distribute Layer ID: 08ab1347
172071.423059,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,DISK_LOAD,8.522323,0.066581,"Disk -> RAM [Model: ec129531, Layer: 08ab1347]"
172071.489640,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,MEM_MOVE,8.522323,0.066581,"RAM -> VRAM [Model: ec129531, Layer: 08ab1347]"
172071.539640,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172071.697640,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173076.918263,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_1,NET_TRANSFER,12.563383,1005.220623,Distribute Layer ID: 56eebf9e
173077.016414,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,DISK_LOAD,12.563383,0.098151,"Disk -> RAM [Model: ec129531, Layer: 56eebf9e]"
173077.114565,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,MEM_MOVE,12.563383,0.098151,"RAM -> VRAM [Model: ec129531, Layer: 56eebf9e]"
173077.164565,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173077.322565,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173495.702036,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_2,NET_TRANSFER,5.227868,418.379470,Distribute Layer ID: d9fce6fc
173495.742878,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,DISK_LOAD,5.227868,0.040843,"Disk -> RAM [Model: ec129531, Layer: d9fce6fc]"
173495.783721,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,MEM_MOVE,5.227868,0.040843,"RAM -> VRAM [Model: ec129531, Layer: d9fce6fc]"
173495.833721,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173495.991721,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174226.301058,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_3,NET_TRANSFER,9.126992,730.309337,Distribute Layer ID: 97d773a7
174226.372363,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,DISK_LOAD,9.126992,0.071305,"Disk -> RAM [Model: ec129531, Layer: 97d773a7]"
174226.443667,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,MEM_MOVE,9.126992,0.071305,"RAM -> VRAM [Model: ec129531, Layer: 97d773a7]"
174226.493667,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174226.651667,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175143.597584,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_4,NET_TRANSFER,11.459949,916.945917,Distribute Layer ID: bad36303
175143.687115,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,DISK_LOAD,11.459949,0.089531,"Disk -> RAM [Model: ec129531, Layer: bad36303]"
175143.776646,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,MEM_MOVE,11.459949,0.089531,"RAM -> VRAM [Model: ec129531, Layer: bad36303]"
175143.826646,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175143.984646,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175929.316096,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_1,NET_TRANSFER,9.814768,785.331450,Distribute Layer ID: 89ffd5d2
175929.392773,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,DISK_LOAD,9.814768,0.076678,"Disk -> RAM [Model: ec129531, Layer: 89ffd5d2]"
175929.469451,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,MEM_MOVE,9.814768,0.076678,"RAM -> VRAM [Model: ec129531, Layer: 89ffd5d2]"
175929.519451,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175929.677451,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176995.346184,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_2,NET_TRANSFER,13.318984,1065.668732,Distribute Layer ID: 90dcf4e9
176995.450238,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,DISK_LOAD,13.318984,0.104055,"Disk -> RAM [Model: ec129531, Layer: 90dcf4e9]"
176995.554293,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,MEM_MOVE,13.318984,0.104055,"RAM -> VRAM [Model: ec129531, Layer: 90dcf4e9]"
176995.604293,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176995.762293,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177436.579679,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_3,NET_TRANSFER,5.508342,440.817386,Distribute Layer ID: 33934d45
177436.622713,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,DISK_LOAD,5.508342,0.043034,"Disk -> RAM [Model: ec129531, Layer: 33934d45]"
177436.665747,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,MEM_MOVE,5.508342,0.043034,"RAM -> VRAM [Model: ec129531, Layer: 33934d45]"
177436.715747,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177436.873747,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177861.403413,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_4,NET_TRANSFER,5.304746,424.529666,Distribute Layer ID: 15646e8b
177861.444857,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,DISK_LOAD,5.304746,0.041443,"Disk -> RAM [Model: ec129531, Layer: 15646e8b]"
177861.486300,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,MEM_MOVE,5.304746,0.041443,"RAM -> VRAM [Model: ec129531, Layer: 15646e8b]"
177861.536300,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177861.694300,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179055.389186,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_1,NET_TRANSFER,14.919311,1193.694886,Distribute Layer ID: a5a33ebe
179055.505743,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,DISK_LOAD,14.919311,0.116557,"Disk -> RAM [Model: ec129531, Layer: a5a33ebe]"
179055.622300,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,MEM_MOVE,14.919311,0.116557,"RAM -> VRAM [Model: ec129531, Layer: a5a33ebe]"
179055.672300,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179055.830300,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
179915.544991,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_2,NET_TRANSFER,10.744559,859.714691,Distribute Layer ID: 59fa96d2
179915.628933,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,DISK_LOAD,10.744559,0.083942,"Disk -> RAM [Model: ec129531, Layer: 59fa96d2]"
179915.712875,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,MEM_MOVE,10.744559,0.083942,"RAM -> VRAM [Model: ec129531, Layer: 59fa96d2]"
179915.762875,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
179915.920875,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
180662.599420,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_3,NET_TRANSFER,9.331607,746.678546,Distribute Layer ID: 45d142ba
180662.672323,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,DISK_LOAD,9.331607,0.072903,"Disk -> RAM [Model: ec129531, Layer: 45d142ba]"
180662.745227,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,MEM_MOVE,9.331607,0.072903,"RAM -> VRAM [Model: ec129531, Layer: 45d142ba]"
180662.795227,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
180662.953227,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
181144.849051,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_4,NET_TRANSFER,6.021823,481.895824,Distribute Layer ID: a56a45ba
181144.896096,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,DISK_LOAD,6.021823,0.047045,"Disk -> RAM [Model: ec129531, Layer: a56a45ba]"
181144.943142,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,MEM_MOVE,6.021823,0.047045,"RAM -> VRAM [Model: ec129531, Layer: a56a45ba]"
181144.993142,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
181145.151142,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182118.442910,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_1,NET_TRANSFER,12.164272,973.291769,Distribute Layer ID: a747e23d
182118.537944,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,DISK_LOAD,12.164272,0.095033,"Disk -> RAM [Model: ec129531, Layer: a747e23d]"
182118.632977,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,MEM_MOVE,12.164272,0.095033,"RAM -> VRAM [Model: ec129531, Layer: a747e23d]"
182118.682977,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182118.840977,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
182790.898047,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_2,NET_TRANSFER,8.398838,672.057070,Distribute Layer ID: 476ecb90
182790.963663,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,DISK_LOAD,8.398838,0.065616,"Disk -> RAM [Model: ec129531, Layer: 476ecb90]"
182791.029279,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,MEM_MOVE,8.398838,0.065616,"RAM -> VRAM [Model: ec129531, Layer: 476ecb90]"
182791.079279,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
182791.237279,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
183797.447444,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_3,NET_TRANSFER,12.575752,1006.210165,Distribute Layer ID: 5bb4e4c3
183797.545692,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,DISK_LOAD,12.575752,0.098248,"Disk -> RAM [Model: ec129531, Layer: 5bb4e4c3]"
183797.643940,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,MEM_MOVE,12.575752,0.098248,"RAM -> VRAM [Model: ec129531, Layer: 5bb4e4c3]"
183797.693940,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
183797.851940,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
184381.864419,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_4,NET_TRANSFER,7.298281,584.012480,Distribute Layer ID: ddadf207
184381.921437,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,DISK_LOAD,7.298281,0.057018,"Disk -> RAM [Model: ec129531, Layer: ddadf207]"
184381.978455,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,MEM_MOVE,7.298281,0.057018,"RAM -> VRAM [Model: ec129531, Layer: ddadf207]"
184382.028455,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
184382.186455,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185383.180329,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_1,NET_TRANSFER,12.510548,1000.993874,Distribute Layer ID: 554f4a75
185383.278067,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,DISK_LOAD,12.510548,0.097739,"Disk -> RAM [Model: ec129531, Layer: 554f4a75]"
185383.375806,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,MEM_MOVE,12.510548,0.097739,"RAM -> VRAM [Model: ec129531, Layer: 554f4a75]"
185383.425806,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
185383.583806,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
185912.193653,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,coordinator_0,worker_2,NET_TRANSFER,6.605748,528.609846,Distribute Layer ID: f4943444
185912.245260,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,DISK_LOAD,6.605748,0.051607,"Disk -> RAM [Model: ec129531, Layer: f4943444]"
185912.296867,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,MEM_MOVE,6.605748,0.051607,"RAM -> VRAM [Model: ec129531, Layer: f4943444]"
185912.346867,2000,ec129531-c564-4d5a-bcad-8672d33d21b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
