VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
111123.740099,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,10.158946,0.079367,"RAM -> VRAM [Model: 16fe6b11, Layer: 7ff32f8f]"
111123.790099,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111123.948099,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112065.801263,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_4,NET_TRANSFER,11.771290,941.853163,Distribute Layer ID: 8b0430fa
112065.893226,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,DISK_LOAD,11.771290,0.091963,"Disk -> RAM [Model: 16fe6b11, Layer: 8b0430fa]"
112065.985189,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,11.771290,0.091963,"RAM -> VRAM [Model: 16fe6b11, Layer: 8b0430fa]"
112066.035189,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112066.193189,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113015.024510,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_1,NET_TRANSFER,11.858517,948.831321,Distribute Layer ID: 86b84efa
113015.117155,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,DISK_LOAD,11.858517,0.092645,"Disk -> RAM [Model: 16fe6b11, Layer: 86b84efa]"
113015.209799,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,MEM_MOVE,11.858517,0.092645,"RAM -> VRAM [Model: 16fe6b11, Layer: 86b84efa]"
113015.259799,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113015.417799,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113944.649279,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_2,NET_TRANSFER,11.613518,929.231479,Distribute Layer ID: 9c89411a
113944.740009,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,DISK_LOAD,11.613518,0.090731,"Disk -> RAM [Model: 16fe6b11, Layer: 9c89411a]"
113944.830740,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,MEM_MOVE,11.613518,0.090731,"RAM -> VRAM [Model: 16fe6b11, Layer: 9c89411a]"
113944.880740,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113945.038740,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114514.308709,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_3,NET_TRANSFER,7.114000,569.269970,Distribute Layer ID: bfabdb09
114514.364288,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,DISK_LOAD,7.114000,0.055578,"Disk -> RAM [Model: 16fe6b11, Layer: bfabdb09]"
114514.419866,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,7.114000,0.055578,"RAM -> VRAM [Model: 16fe6b11, Layer: bfabdb09]"
114514.469866,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114514.627866,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115203.265135,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_4,NET_TRANSFER,8.606091,688.637269,Distribute Layer ID: a287bd6d
115203.332370,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,DISK_LOAD,8.606091,0.067235,"Disk -> RAM [Model: 16fe6b11, Layer: a287bd6d]"
115203.399605,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,8.606091,0.067235,"RAM -> VRAM [Model: 16fe6b11, Layer: a287bd6d]"
115203.449605,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115203.607605,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116176.868961,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_1,NET_TRANSFER,12.163892,973.261356,Distribute Layer ID: 1bbf2ff0
116176.963992,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,DISK_LOAD,12.163892,0.095030,"Disk -> RAM [Model: 16fe6b11, Layer: 1bbf2ff0]"
116177.059022,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,MEM_MOVE,12.163892,0.095030,"RAM -> VRAM [Model: 16fe6b11, Layer: 1bbf2ff0]"
116177.109022,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116177.267022,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116896.831396,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_2,NET_TRANSFER,8.992680,719.564374,Distribute Layer ID: 89f96933
116896.901651,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,DISK_LOAD,8.992680,0.070255,"Disk -> RAM [Model: 16fe6b11, Layer: 89f96933]"
116896.971906,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,MEM_MOVE,8.992680,0.070255,"RAM -> VRAM [Model: 16fe6b11, Layer: 89f96933]"
116897.021906,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116897.179906,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117793.810079,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_3,NET_TRANSFER,11.206002,896.630173,Distribute Layer ID: 6d2401f1
117793.897626,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,DISK_LOAD,11.206002,0.087547,"Disk -> RAM [Model: 16fe6b11, Layer: 6d2401f1]"
117793.985173,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,11.206002,0.087547,"RAM -> VRAM [Model: 16fe6b11, Layer: 6d2401f1]"
117794.035173,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117794.193173,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118522.417619,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_4,NET_TRANSFER,9.100931,728.224446,Distribute Layer ID: 2e3ae4a3
118522.488720,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,DISK_LOAD,9.100931,0.071101,"Disk -> RAM [Model: 16fe6b11, Layer: 2e3ae4a3]"
118522.559821,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,9.100931,0.071101,"RAM -> VRAM [Model: 16fe6b11, Layer: 2e3ae4a3]"
118522.609821,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118522.767821,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119259.737380,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_1,NET_TRANSFER,9.210244,736.969559,Distribute Layer ID: f409b0b1
119259.809335,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,DISK_LOAD,9.210244,0.071955,"Disk -> RAM [Model: 16fe6b11, Layer: f409b0b1]"
119259.881290,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,MEM_MOVE,9.210244,0.071955,"RAM -> VRAM [Model: 16fe6b11, Layer: f409b0b1]"
119259.931290,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119260.089290,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119716.661297,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_2,NET_TRANSFER,5.705275,456.572007,Distribute Layer ID: 589f4d98
119716.705870,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,DISK_LOAD,5.705275,0.044572,"Disk -> RAM [Model: 16fe6b11, Layer: 589f4d98]"
119716.750442,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,MEM_MOVE,5.705275,0.044572,"RAM -> VRAM [Model: 16fe6b11, Layer: 589f4d98]"
119716.800442,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119716.958442,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120285.478060,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_3,NET_TRANSFER,7.104620,568.519618,Distribute Layer ID: c800f0e6
120285.533565,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,DISK_LOAD,7.104620,0.055505,"Disk -> RAM [Model: 16fe6b11, Layer: c800f0e6]"
120285.589069,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,7.104620,0.055505,"RAM -> VRAM [Model: 16fe6b11, Layer: c800f0e6]"
120285.639069,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120285.797069,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121265.598301,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_4,NET_TRANSFER,12.245640,979.801232,Distribute Layer ID: c145987c
121265.693970,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,DISK_LOAD,12.245640,0.095669,"Disk -> RAM [Model: 16fe6b11, Layer: c145987c]"
121265.789639,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,12.245640,0.095669,"RAM -> VRAM [Model: 16fe6b11, Layer: c145987c]"
121265.839639,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121265.997639,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121724.416362,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_1,NET_TRANSFER,5.728359,458.418722,Distribute Layer ID: 2fa36f28
121724.461115,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,DISK_LOAD,5.728359,0.044753,"Disk -> RAM [Model: 16fe6b11, Layer: 2fa36f28]"
121724.505867,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,MEM_MOVE,5.728359,0.044753,"RAM -> VRAM [Model: 16fe6b11, Layer: 2fa36f28]"
121724.555867,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121724.713867,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122253.537828,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_2,NET_TRANSFER,6.608425,528.823961,Distribute Layer ID: 44e73b78
122253.589457,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,DISK_LOAD,6.608425,0.051628,"Disk -> RAM [Model: 16fe6b11, Layer: 44e73b78]"
122253.641085,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,MEM_MOVE,6.608425,0.051628,"RAM -> VRAM [Model: 16fe6b11, Layer: 44e73b78]"
122253.691085,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122253.849085,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122819.057800,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_3,NET_TRANSFER,7.063234,565.208715,Distribute Layer ID: d7e4d5e3
122819.112982,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,DISK_LOAD,7.063234,0.055182,"Disk -> RAM [Model: 16fe6b11, Layer: d7e4d5e3]"
122819.168163,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,7.063234,0.055182,"RAM -> VRAM [Model: 16fe6b11, Layer: d7e4d5e3]"
122819.218163,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122819.376163,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123599.307150,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_4,NET_TRANSFER,9.747262,779.930987,Distribute Layer ID: dedb1694
123599.383300,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,DISK_LOAD,9.747262,0.076150,"Disk -> RAM [Model: 16fe6b11, Layer: dedb1694]"
123599.459451,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,9.747262,0.076150,"RAM -> VRAM [Model: 16fe6b11, Layer: dedb1694]"
123599.509451,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123599.667451,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124592.563819,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_1,NET_TRANSFER,12.409330,992.896369,Distribute Layer ID: fb7bc6c4
124592.660767,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,DISK_LOAD,12.409330,0.096948,"Disk -> RAM [Model: 16fe6b11, Layer: fb7bc6c4]"
124592.757715,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,MEM_MOVE,12.409330,0.096948,"RAM -> VRAM [Model: 16fe6b11, Layer: fb7bc6c4]"
124592.807715,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124592.965715,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125346.465137,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_2,NET_TRANSFER,9.416868,753.499422,Distribute Layer ID: 02593557
125346.538706,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,DISK_LOAD,9.416868,0.073569,"Disk -> RAM [Model: 16fe6b11, Layer: 02593557]"
125346.612275,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,MEM_MOVE,9.416868,0.073569,"RAM -> VRAM [Model: 16fe6b11, Layer: 02593557]"
125346.662275,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125346.820275,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125908.888279,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_3,NET_TRANSFER,7.023975,562.068004,Distribute Layer ID: be5e44c3
125908.943154,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,DISK_LOAD,7.023975,0.054875,"Disk -> RAM [Model: 16fe6b11, Layer: be5e44c3]"
125908.998028,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,7.023975,0.054875,"RAM -> VRAM [Model: 16fe6b11, Layer: be5e44c3]"
125909.048028,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125909.206028,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126893.204549,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_4,NET_TRANSFER,12.298107,983.998520,Distribute Layer ID: 95073e38
126893.300628,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,DISK_LOAD,12.298107,0.096079,"Disk -> RAM [Model: 16fe6b11, Layer: 95073e38]"
126893.396707,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,12.298107,0.096079,"RAM -> VRAM [Model: 16fe6b11, Layer: 95073e38]"
126893.446707,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126893.604707,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127848.202168,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_1,NET_TRANSFER,11.930593,954.597462,Distribute Layer ID: b44072ce
127848.295376,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,DISK_LOAD,11.930593,0.093208,"Disk -> RAM [Model: 16fe6b11, Layer: b44072ce]"
127848.388584,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,MEM_MOVE,11.930593,0.093208,"RAM -> VRAM [Model: 16fe6b11, Layer: b44072ce]"
127848.438584,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127848.596584,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128805.338560,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_2,NET_TRANSFER,11.957400,956.741976,Distribute Layer ID: 065d8832
128805.431977,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,DISK_LOAD,11.957400,0.093417,"Disk -> RAM [Model: 16fe6b11, Layer: 065d8832]"
128805.525394,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,MEM_MOVE,11.957400,0.093417,"RAM -> VRAM [Model: 16fe6b11, Layer: 065d8832]"
128805.575394,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128805.733394,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129755.371054,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_3,NET_TRANSFER,11.868596,949.637660,Distribute Layer ID: bea4aefb
129755.463778,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,DISK_LOAD,11.868596,0.092723,"Disk -> RAM [Model: 16fe6b11, Layer: bea4aefb]"
129755.556501,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,MEM_MOVE,11.868596,0.092723,"RAM -> VRAM [Model: 16fe6b11, Layer: bea4aefb]"
129755.606501,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129755.764501,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130899.867578,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_4,NET_TRANSFER,14.299413,1144.103077,Distribute Layer ID: a95c09e7
130899.979292,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,DISK_LOAD,14.299413,0.111714,"Disk -> RAM [Model: 16fe6b11, Layer: a95c09e7]"
130900.091006,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,MEM_MOVE,14.299413,0.111714,"RAM -> VRAM [Model: 16fe6b11, Layer: a95c09e7]"
130900.141006,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130900.299006,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131980.411419,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_1,NET_TRANSFER,13.499530,1080.112413,Distribute Layer ID: 096c314a
131980.516884,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,DISK_LOAD,13.499530,0.105465,"Disk -> RAM [Model: 16fe6b11, Layer: 096c314a]"
131980.622349,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,MEM_MOVE,13.499530,0.105465,"RAM -> VRAM [Model: 16fe6b11, Layer: 096c314a]"
131980.672349,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131980.830349,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132788.842687,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,coordinator_0,worker_2,NET_TRANSFER,10.098279,808.012338,Distribute Layer ID: 190f160b
132788.921579,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,DISK_LOAD,10.098279,0.078893,"Disk -> RAM [Model: 16fe6b11, Layer: 190f160b]"
132789.000472,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,MEM_MOVE,10.098279,0.078893,"RAM -> VRAM [Model: 16fe6b11, Layer: 190f160b]"
132789.050472,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132789.208472,1000,16fe6b11-3773-4aeb-bcea-23ac7070a9a2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133521.197664,10000,13cadc38-e557-4daf-b121-70f8481c4170,coordinator_0,worker_4,NET_TRANSFER,9.147990,731.989192,Distribute Layer ID: b6591276
133521.269133,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_4,worker_4,DISK_LOAD,9.147990,0.071469,"Disk -> RAM [Model: 13cadc38, Layer: b6591276]"
133521.340601,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_4,worker_4,MEM_MOVE,9.147990,0.071469,"RAM -> VRAM [Model: 13cadc38, Layer: b6591276]"
133521.390601,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133521.548601,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134378.056202,10000,13cadc38-e557-4daf-b121-70f8481c4170,coordinator_0,worker_1,NET_TRANSFER,10.704470,856.507601,Distribute Layer ID: ce4c8267
134378.139831,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_1,worker_1,DISK_LOAD,10.704470,0.083629,"Disk -> RAM [Model: 13cadc38, Layer: ce4c8267]"
134378.223459,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_1,worker_1,MEM_MOVE,10.704470,0.083629,"RAM -> VRAM [Model: 13cadc38, Layer: ce4c8267]"
134378.273459,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134378.431459,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135012.946127,10000,13cadc38-e557-4daf-b121-70f8481c4170,coordinator_0,worker_2,NET_TRANSFER,7.929558,634.514667,Distribute Layer ID: 03d1d425
135013.008076,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_2,worker_2,DISK_LOAD,7.929558,0.061950,"Disk -> RAM [Model: 13cadc38, Layer: 03d1d425]"
135013.070026,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_2,worker_2,MEM_MOVE,7.929558,0.061950,"RAM -> VRAM [Model: 13cadc38, Layer: 03d1d425]"
135013.120026,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135013.278026,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135481.310252,10000,13cadc38-e557-4daf-b121-70f8481c4170,coordinator_0,worker_3,NET_TRANSFER,5.848528,468.032226,Distribute Layer ID: f4c41679
135481.355944,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_3,worker_3,DISK_LOAD,5.848528,0.045692,"Disk -> RAM [Model: 13cadc38, Layer: f4c41679]"
135481.401636,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_3,worker_3,MEM_MOVE,5.848528,0.045692,"RAM -> VRAM [Model: 13cadc38, Layer: f4c41679]"
135481.451636,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135481.609636,10000,13cadc38-e557-4daf-b121-70f8481c4170,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
