VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58064.124267,5000,9435229e-4f17-40be-ad9e-cf134a53968e,coordinator_0,worker_1,NET_TRANSFER,5.744546,459.713717,Distribute Layer ID: 505631b9
58064.169146,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_1,worker_1,DISK_LOAD,5.744546,0.044879,"Disk -> RAM [Model: 9435229e, Layer: 505631b9]"
58064.214026,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_1,worker_1,MEM_MOVE,5.744546,0.044879,"RAM -> VRAM [Model: 9435229e, Layer: 505631b9]"
58064.264026,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58064.422026,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58993.343298,5000,9435229e-4f17-40be-ad9e-cf134a53968e,coordinator_0,worker_2,NET_TRANSFER,11.609641,928.921273,Distribute Layer ID: df2093c4
58993.433999,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_2,worker_2,DISK_LOAD,11.609641,0.090700,"Disk -> RAM [Model: 9435229e, Layer: df2093c4]"
58993.524699,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_2,worker_2,MEM_MOVE,11.609641,0.090700,"RAM -> VRAM [Model: 9435229e, Layer: df2093c4]"
58993.574699,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58993.732699,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59991.992097,5000,9435229e-4f17-40be-ad9e-cf134a53968e,coordinator_0,worker_3,NET_TRANSFER,12.476367,998.259398,Distribute Layer ID: 0c2deb2d
59992.089569,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_3,worker_3,DISK_LOAD,12.476367,0.097472,"Disk -> RAM [Model: 9435229e, Layer: 0c2deb2d]"
59992.187041,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_3,worker_3,MEM_MOVE,12.476367,0.097472,"RAM -> VRAM [Model: 9435229e, Layer: 0c2deb2d]"
59992.237041,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59992.395041,5000,9435229e-4f17-40be-ad9e-cf134a53968e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59992.553041,7000,3654fe54-b331-48c0-a5ec-55ace6f3c561,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59992.711041,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59992.869041,10000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
59993.027041,9000,3654fe54-b331-48c0-a5ec-55ace6f3c561,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
59993.185041,6000,e472597a-e3bc-40ae-ba86-916da9615ffc,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
59993.343041,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
106618.241621,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,client_1,coordinator_0,NET_TRANSFER,582.809357,46624.898580,Upload Model Weights
153243.140201,10000,3654fe54-b331-48c0-a5ec-55ace6f3c561,client_10,coordinator_0,NET_TRANSFER,582.809357,46624.898580,Upload Model Weights
204323.307328,6000,e472597a-e3bc-40ae-ba86-916da9615ffc,client_6,coordinator_0,NET_TRANSFER,638.500214,51080.167128,Upload Model Weights
205507.635010,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,14.802221,1184.327681,Distribute Layer ID: 7000d07d
205507.750652,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,DISK_LOAD,14.802221,0.115642,"Disk -> RAM [Model: 3654fe54, Layer: 7000d07d]"
205507.866294,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,14.802221,0.115642,"RAM -> VRAM [Model: 3654fe54, Layer: 7000d07d]"
205507.916294,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
205508.074294,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
206537.241796,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,12.862719,1029.167502,Distribute Layer ID: 0dc1a645
206537.342286,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,DISK_LOAD,12.862719,0.100490,"Disk -> RAM [Model: 3654fe54, Layer: 0dc1a645]"
206537.442776,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,12.862719,0.100490,"RAM -> VRAM [Model: 3654fe54, Layer: 0dc1a645]"
206537.492776,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
206537.650776,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
207382.450167,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,10.558117,844.799390,Distribute Layer ID: afc8f8ed
207382.532652,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,DISK_LOAD,10.558117,0.082485,"Disk -> RAM [Model: 3654fe54, Layer: afc8f8ed]"
207382.615137,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,10.558117,0.082485,"RAM -> VRAM [Model: 3654fe54, Layer: afc8f8ed]"
207382.665137,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
207382.823137,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208248.817748,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,10.823058,865.994610,Distribute Layer ID: a86a93d4
208248.975748,2000,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
208249.060303,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,DISK_LOAD,10.823058,0.084555,"Disk -> RAM [Model: 3654fe54, Layer: a86a93d4]"
208249.144858,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,10.823058,0.084555,"RAM -> VRAM [Model: 3654fe54, Layer: a86a93d4]"
208249.194858,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208249.352858,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
208840.328196,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,7.385317,590.975338,Distribute Layer ID: 4219f2b2
208840.486196,4000,83eea2d1-2c1d-43c6-90e8-15b6ac1275dc,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
208840.543893,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,DISK_LOAD,7.385317,0.057698,"Disk -> RAM [Model: 3654fe54, Layer: 4219f2b2]"
208840.601591,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,7.385317,0.057698,"RAM -> VRAM [Model: 3654fe54, Layer: 4219f2b2]"
208840.651591,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
208840.809591,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210027.310247,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,14.829383,1186.500655,Distribute Layer ID: 82b5a621
210027.426101,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,DISK_LOAD,14.829383,0.115855,"Disk -> RAM [Model: 3654fe54, Layer: 82b5a621]"
210027.541956,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,14.829383,0.115855,"RAM -> VRAM [Model: 3654fe54, Layer: 82b5a621]"
210027.591956,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210027.749956,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
210828.424542,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,10.006557,800.674587,Distribute Layer ID: f81bb649
210828.582542,8000,3654fe54-b331-48c0-a5ec-55ace6f3c561,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
210828.660719,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,DISK_LOAD,10.006557,0.078176,"Disk -> RAM [Model: 3654fe54, Layer: f81bb649]"
210828.738895,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,10.006557,0.078176,"RAM -> VRAM [Model: 3654fe54, Layer: f81bb649]"
210828.788895,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
210828.946895,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
211985.945952,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,14.460613,1156.999057,Distribute Layer ID: e67c9184
211986.103952,3000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
211986.216926,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,DISK_LOAD,14.460613,0.112974,"Disk -> RAM [Model: 3654fe54, Layer: e67c9184]"
211986.329900,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,14.460613,0.112974,"RAM -> VRAM [Model: 3654fe54, Layer: e67c9184]"
211986.379900,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
211986.537900,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
212817.153727,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,10.380823,830.615828,Distribute Layer ID: f26c3bf6
259442.052307,3000,3654fe54-b331-48c0-a5ec-55ace6f3c561,client_3,coordinator_0,NET_TRANSFER,582.809357,46624.898580,Upload Model Weights
259442.133408,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,DISK_LOAD,10.380823,0.081100,"Disk -> RAM [Model: 3654fe54, Layer: f26c3bf6]"
259442.214508,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,10.380823,0.081100,"RAM -> VRAM [Model: 3654fe54, Layer: f26c3bf6]"
259442.264508,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259442.422508,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260198.814120,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,9.453020,756.391613,Distribute Layer ID: 2d789eac
260198.887972,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,DISK_LOAD,9.453020,0.073852,"Disk -> RAM [Model: 3654fe54, Layer: 2d789eac]"
260198.961824,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,9.453020,0.073852,"RAM -> VRAM [Model: 3654fe54, Layer: 2d789eac]"
260199.011824,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260199.169824,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261082.647027,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,11.041590,883.477203,Distribute Layer ID: 5bba61b2
261082.733289,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,DISK_LOAD,11.041590,0.086262,"Disk -> RAM [Model: 3654fe54, Layer: 5bba61b2]"
261082.819552,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,11.041590,0.086262,"RAM -> VRAM [Model: 3654fe54, Layer: 5bba61b2]"
261082.869552,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261083.027552,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
261905.698511,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,10.281512,822.670960,Distribute Layer ID: 6abc48c0
261905.778835,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,DISK_LOAD,10.281512,0.080324,"Disk -> RAM [Model: 3654fe54, Layer: 6abc48c0]"
261905.859160,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,10.281512,0.080324,"RAM -> VRAM [Model: 3654fe54, Layer: 6abc48c0]"
261905.909160,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
261906.067160,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262393.448235,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,6.090388,487.381075,Distribute Layer ID: 89b53927
262393.495816,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,DISK_LOAD,6.090388,0.047581,"Disk -> RAM [Model: 3654fe54, Layer: 89b53927]"
262393.543398,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,6.090388,0.047581,"RAM -> VRAM [Model: 3654fe54, Layer: 89b53927]"
262393.593398,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262393.751398,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263505.340188,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,13.892985,1111.588791,Distribute Layer ID: 2b431bed
263505.448727,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,DISK_LOAD,13.892985,0.108539,"Disk -> RAM [Model: 3654fe54, Layer: 2b431bed]"
263505.557266,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,13.892985,0.108539,"RAM -> VRAM [Model: 3654fe54, Layer: 2b431bed]"
263505.607266,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263505.765266,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264308.462088,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,10.031835,802.696822,Distribute Layer ID: 440f4fda
264308.540462,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,DISK_LOAD,10.031835,0.078374,"Disk -> RAM [Model: 3654fe54, Layer: 440f4fda]"
264308.618836,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,10.031835,0.078374,"RAM -> VRAM [Model: 3654fe54, Layer: 440f4fda]"
264308.668836,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264308.826836,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264725.504565,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,5.206597,416.677729,Distribute Layer ID: 7ad03c17
264725.545241,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,DISK_LOAD,5.206597,0.040677,"Disk -> RAM [Model: 3654fe54, Layer: 7ad03c17]"
264725.585918,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,5.206597,0.040677,"RAM -> VRAM [Model: 3654fe54, Layer: 7ad03c17]"
264725.635918,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
264725.793918,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
265807.676495,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,13.521657,1081.882578,Distribute Layer ID: 57a3dc0b
265807.782133,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,DISK_LOAD,13.521657,0.105638,"Disk -> RAM [Model: 3654fe54, Layer: 57a3dc0b]"
265807.887771,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,13.521657,0.105638,"RAM -> VRAM [Model: 3654fe54, Layer: 57a3dc0b]"
265807.937771,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
265808.095771,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
266416.596429,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,7.604383,608.500657,Distribute Layer ID: 472bd7f2
266416.655838,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,DISK_LOAD,7.604383,0.059409,"Disk -> RAM [Model: 3654fe54, Layer: 472bd7f2]"
266416.715247,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,7.604383,0.059409,"RAM -> VRAM [Model: 3654fe54, Layer: 472bd7f2]"
266416.765247,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
266416.923247,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267573.784011,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,14.458885,1156.860764,Distribute Layer ID: 37dedf55
267573.896971,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,DISK_LOAD,14.458885,0.112960,"Disk -> RAM [Model: 3654fe54, Layer: 37dedf55]"
267574.009931,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,14.458885,0.112960,"RAM -> VRAM [Model: 3654fe54, Layer: 37dedf55]"
267574.059931,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267574.217931,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268548.639802,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,12.178398,974.421871,Distribute Layer ID: d37f9158
268548.734946,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,DISK_LOAD,12.178398,0.095144,"Disk -> RAM [Model: 3654fe54, Layer: d37f9158]"
268548.830090,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,12.178398,0.095144,"RAM -> VRAM [Model: 3654fe54, Layer: d37f9158]"
268548.880090,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268549.038090,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269009.291453,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,5.751292,460.253363,Distribute Layer ID: 201d636a
269009.336385,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,DISK_LOAD,5.751292,0.044932,"Disk -> RAM [Model: 3654fe54, Layer: 201d636a]"
269009.381317,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,5.751292,0.044932,"RAM -> VRAM [Model: 3654fe54, Layer: 201d636a]"
269009.431317,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269009.589317,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270113.394946,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,13.795695,1103.805629,Distribute Layer ID: 4c478fa1
270113.502725,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,DISK_LOAD,13.795695,0.107779,"Disk -> RAM [Model: 3654fe54, Layer: 4c478fa1]"
270113.610504,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,13.795695,0.107779,"RAM -> VRAM [Model: 3654fe54, Layer: 4c478fa1]"
270113.660504,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270113.818504,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271060.690761,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,11.834028,946.872257,Distribute Layer ID: 077f0a08
271060.783214,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,DISK_LOAD,11.834028,0.092453,"Disk -> RAM [Model: 3654fe54, Layer: 077f0a08]"
271060.875667,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,11.834028,0.092453,"RAM -> VRAM [Model: 3654fe54, Layer: 077f0a08]"
271060.925667,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271061.083667,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272227.734441,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,14.581260,1166.650773,Distribute Layer ID: d32df3f1
272227.848357,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,DISK_LOAD,14.581260,0.113916,"Disk -> RAM [Model: 3654fe54, Layer: d32df3f1]"
272227.962273,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,MEM_MOVE,14.581260,0.113916,"RAM -> VRAM [Model: 3654fe54, Layer: d32df3f1]"
272228.012273,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272228.170273,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273315.128445,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,13.585102,1086.958172,Distribute Layer ID: 63a5ed23
273315.234578,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,DISK_LOAD,13.585102,0.106134,"Disk -> RAM [Model: 3654fe54, Layer: 63a5ed23]"
273315.340712,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,MEM_MOVE,13.585102,0.106134,"RAM -> VRAM [Model: 3654fe54, Layer: 63a5ed23]"
273315.390712,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273315.548712,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273911.230373,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,7.444146,595.681661,Distribute Layer ID: b8c06ea2
273911.288530,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,DISK_LOAD,7.444146,0.058157,"Disk -> RAM [Model: 3654fe54, Layer: b8c06ea2]"
273911.346687,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,MEM_MOVE,7.444146,0.058157,"RAM -> VRAM [Model: 3654fe54, Layer: b8c06ea2]"
273911.396687,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273911.554687,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274964.846907,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,13.164278,1053.292219,Distribute Layer ID: e503659f
274964.949752,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,DISK_LOAD,13.164278,0.102846,"Disk -> RAM [Model: 3654fe54, Layer: e503659f]"
274965.052598,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,MEM_MOVE,13.164278,0.102846,"RAM -> VRAM [Model: 3654fe54, Layer: e503659f]"
274965.102598,1000,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
