VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
71259.252312,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_1,NET_TRANSFER,13.537548,1083.153858,Distribute Layer ID: fd08769e
71259.358074,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,DISK_LOAD,13.537548,0.105762,"Disk -> RAM [Model: 2ede82b5, Layer: fd08769e]"
71259.463836,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,MEM_MOVE,13.537548,0.105762,"RAM -> VRAM [Model: 2ede82b5, Layer: fd08769e]"
71259.513836,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71259.671836,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
71750.745916,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_2,NET_TRANSFER,6.136551,491.074080,Distribute Layer ID: c6fb0788
71750.793857,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,DISK_LOAD,6.136551,0.047942,"Disk -> RAM [Model: 2ede82b5, Layer: c6fb0788]"
71750.841799,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,MEM_MOVE,6.136551,0.047942,"RAM -> VRAM [Model: 2ede82b5, Layer: c6fb0788]"
71750.891799,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
71751.049799,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
72572.232616,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_3,NET_TRANSFER,10.262910,821.182817,Distribute Layer ID: 803bf50f
72572.312795,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,DISK_LOAD,10.262910,0.080179,"Disk -> RAM [Model: 2ede82b5, Layer: 803bf50f]"
72572.392974,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,MEM_MOVE,10.262910,0.080179,"RAM -> VRAM [Model: 2ede82b5, Layer: 803bf50f]"
72572.442974,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
72572.600974,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
73038.148608,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_4,NET_TRANSFER,5.817470,465.547634,Distribute Layer ID: f21fe5a3
73038.194057,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,DISK_LOAD,5.817470,0.045449,"Disk -> RAM [Model: 2ede82b5, Layer: f21fe5a3]"
73038.239506,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,MEM_MOVE,5.817470,0.045449,"RAM -> VRAM [Model: 2ede82b5, Layer: f21fe5a3]"
73038.289506,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
73038.447506,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74024.734137,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_1,NET_TRANSFER,12.326708,986.286630,Distribute Layer ID: 8dab759c
74024.830439,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,DISK_LOAD,12.326708,0.096302,"Disk -> RAM [Model: 2ede82b5, Layer: 8dab759c]"
74024.926741,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,MEM_MOVE,12.326708,0.096302,"RAM -> VRAM [Model: 2ede82b5, Layer: 8dab759c]"
74024.976741,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74025.134741,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
74951.272137,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_2,NET_TRANSFER,11.574842,926.137396,Distribute Layer ID: 06490ad0
74951.362565,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,DISK_LOAD,11.574842,0.090428,"Disk -> RAM [Model: 2ede82b5, Layer: 06490ad0]"
74951.452994,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,MEM_MOVE,11.574842,0.090428,"RAM -> VRAM [Model: 2ede82b5, Layer: 06490ad0]"
74951.502994,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
74951.660994,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
75996.506219,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_3,NET_TRANSFER,13.058690,1044.845225,Distribute Layer ID: 0f528eab
75996.608240,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,DISK_LOAD,13.058690,0.102021,"Disk -> RAM [Model: 2ede82b5, Layer: 0f528eab]"
75996.710261,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,MEM_MOVE,13.058690,0.102021,"RAM -> VRAM [Model: 2ede82b5, Layer: 0f528eab]"
75996.760261,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
75996.918261,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
76907.025054,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_4,NET_TRANSFER,11.374460,910.106793,Distribute Layer ID: e03c84d5
76907.113917,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,DISK_LOAD,11.374460,0.088863,"Disk -> RAM [Model: 2ede82b5, Layer: e03c84d5]"
76907.202780,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,MEM_MOVE,11.374460,0.088863,"RAM -> VRAM [Model: 2ede82b5, Layer: e03c84d5]"
76907.252780,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
76907.410780,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
77493.472228,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_1,NET_TRANSFER,7.323893,586.061449,Distribute Layer ID: 00070a3a
77493.529446,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,DISK_LOAD,7.323893,0.057218,"Disk -> RAM [Model: 2ede82b5, Layer: 00070a3a]"
77493.586664,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,MEM_MOVE,7.323893,0.057218,"RAM -> VRAM [Model: 2ede82b5, Layer: 00070a3a]"
77493.636664,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
77493.794664,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
78548.492205,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_2,NET_TRANSFER,13.181844,1054.697541,Distribute Layer ID: c6d24ad6
78548.595188,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,DISK_LOAD,13.181844,0.102983,"Disk -> RAM [Model: 2ede82b5, Layer: c6d24ad6]"
78548.698171,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,MEM_MOVE,13.181844,0.102983,"RAM -> VRAM [Model: 2ede82b5, Layer: c6d24ad6]"
78548.748171,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
78548.906171,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
79668.986399,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_3,NET_TRANSFER,13.999128,1120.080228,Distribute Layer ID: a9ddfbac
79669.095767,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,DISK_LOAD,13.999128,0.109368,"Disk -> RAM [Model: 2ede82b5, Layer: a9ddfbac]"
79669.205136,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,MEM_MOVE,13.999128,0.109368,"RAM -> VRAM [Model: 2ede82b5, Layer: a9ddfbac]"
79669.255136,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
79669.413136,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80256.675490,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_4,NET_TRANSFER,7.338904,587.262354,Distribute Layer ID: 76446599
80256.732825,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,DISK_LOAD,7.338904,0.057335,"Disk -> RAM [Model: 2ede82b5, Layer: 76446599]"
80256.790160,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,MEM_MOVE,7.338904,0.057335,"RAM -> VRAM [Model: 2ede82b5, Layer: 76446599]"
80256.840160,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80256.998160,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
80896.738187,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_1,NET_TRANSFER,7.994875,639.740026,Distribute Layer ID: 8af21ad1
80896.800646,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,DISK_LOAD,7.994875,0.062460,"Disk -> RAM [Model: 2ede82b5, Layer: 8af21ad1]"
80896.863106,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,MEM_MOVE,7.994875,0.062460,"RAM -> VRAM [Model: 2ede82b5, Layer: 8af21ad1]"
80896.913106,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
80897.071106,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82060.787387,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_2,NET_TRANSFER,14.544579,1163.716280,Distribute Layer ID: 1b1cf84b
82060.901016,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,DISK_LOAD,14.544579,0.113630,"Disk -> RAM [Model: 2ede82b5, Layer: 1b1cf84b]"
82061.014646,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,MEM_MOVE,14.544579,0.113630,"RAM -> VRAM [Model: 2ede82b5, Layer: 1b1cf84b]"
82061.064646,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82061.222646,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
82462.141022,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_3,NET_TRANSFER,5.009605,400.918376,Distribute Layer ID: 9c0a114a
82462.180159,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,DISK_LOAD,5.009605,0.039138,"Disk -> RAM [Model: 2ede82b5, Layer: 9c0a114a]"
82462.219297,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,MEM_MOVE,5.009605,0.039138,"RAM -> VRAM [Model: 2ede82b5, Layer: 9c0a114a]"
82462.269297,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
82462.427297,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83094.887438,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_4,NET_TRANSFER,7.903877,632.460141,Distribute Layer ID: cbb90d24
83094.949187,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,DISK_LOAD,7.903877,0.061749,"Disk -> RAM [Model: 2ede82b5, Layer: cbb90d24]"
83095.010936,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,MEM_MOVE,7.903877,0.061749,"RAM -> VRAM [Model: 2ede82b5, Layer: cbb90d24]"
83095.060936,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83095.218936,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
83486.074948,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_1,NET_TRANSFER,4.883825,390.856012,Distribute Layer ID: d2e39fb6
83486.113103,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,DISK_LOAD,4.883825,0.038155,"Disk -> RAM [Model: 2ede82b5, Layer: d2e39fb6]"
83486.151258,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,MEM_MOVE,4.883825,0.038155,"RAM -> VRAM [Model: 2ede82b5, Layer: d2e39fb6]"
83486.201258,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
83486.359258,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
84314.341514,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_2,NET_TRANSFER,10.347903,827.982255,Distribute Layer ID: 3d37a099
84314.422357,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,DISK_LOAD,10.347903,0.080843,"Disk -> RAM [Model: 2ede82b5, Layer: 3d37a099]"
84314.503200,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,MEM_MOVE,10.347903,0.080843,"RAM -> VRAM [Model: 2ede82b5, Layer: 3d37a099]"
84314.553200,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
84314.711200,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85107.395544,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_3,NET_TRANSFER,9.906679,792.684344,Distribute Layer ID: 190353ad
85107.472939,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,DISK_LOAD,9.906679,0.077396,"Disk -> RAM [Model: 2ede82b5, Layer: 190353ad]"
85107.550335,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,MEM_MOVE,9.906679,0.077396,"RAM -> VRAM [Model: 2ede82b5, Layer: 190353ad]"
85107.600335,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85107.758335,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
85924.619713,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_4,NET_TRANSFER,10.208892,816.861378,Distribute Layer ID: 254ace41
85924.699470,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,DISK_LOAD,10.208892,0.079757,"Disk -> RAM [Model: 2ede82b5, Layer: 254ace41]"
85924.779227,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,MEM_MOVE,10.208892,0.079757,"RAM -> VRAM [Model: 2ede82b5, Layer: 254ace41]"
85924.829227,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
85924.987227,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
86835.443996,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_1,NET_TRANSFER,11.378835,910.456769,Distribute Layer ID: 62faa4cd
86835.532894,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,DISK_LOAD,11.378835,0.088897,"Disk -> RAM [Model: 2ede82b5, Layer: 62faa4cd]"
86835.621791,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,MEM_MOVE,11.378835,0.088897,"RAM -> VRAM [Model: 2ede82b5, Layer: 62faa4cd]"
86835.671791,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
86835.829791,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
87668.720624,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_2,NET_TRANSFER,10.409260,832.890834,Distribute Layer ID: c6cd7d5a
87668.801947,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,DISK_LOAD,10.409260,0.081322,"Disk -> RAM [Model: 2ede82b5, Layer: c6cd7d5a]"
87668.883269,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,MEM_MOVE,10.409260,0.081322,"RAM -> VRAM [Model: 2ede82b5, Layer: c6cd7d5a]"
87668.933269,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
87669.091269,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88823.633607,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,coordinator_0,worker_3,NET_TRANSFER,14.429904,1154.542338,Distribute Layer ID: b10edaa3
88823.746341,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,DISK_LOAD,14.429904,0.112734,"Disk -> RAM [Model: 2ede82b5, Layer: b10edaa3]"
88823.859074,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,MEM_MOVE,14.429904,0.112734,"RAM -> VRAM [Model: 2ede82b5, Layer: b10edaa3]"
88823.909074,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
88824.067074,10000,2ede82b5-d8e1-4b47-8077-2dd9dca7a90f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
88824.225074,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88824.383074,5000,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88824.541074,6000,c1690bdb-a1e5-4e67-8c37-5dbe0393ec5a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88824.699074,4000,750b7e46-61b8-4000-a7ed-4a335dc14d8e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88824.857074,3000,efe1fad9-6017-4c8f-a55c-6bc7cb5cd028,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88825.015074,3000,fbf90d55-a5a6-4d35-8c6a-6a67f586b4b7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
88825.173074,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
127624.645701,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,client_6,coordinator_0,NET_TRANSFER,484.991533,38799.472627,Upload Model Weights
128597.227315,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,coordinator_0,worker_1,NET_TRANSFER,12.155395,972.581614,Distribute Layer ID: d68aed93
128597.322279,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_1,worker_1,DISK_LOAD,12.155395,0.094964,"Disk -> RAM [Model: 946dc1c0, Layer: d68aed93]"
128597.417243,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_1,worker_1,MEM_MOVE,12.155395,0.094964,"RAM -> VRAM [Model: 946dc1c0, Layer: d68aed93]"
128597.467243,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128597.625243,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129399.472857,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,coordinator_0,worker_2,NET_TRANSFER,10.021220,801.847613,Distribute Layer ID: bd02e3ae
129399.551147,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_2,worker_2,DISK_LOAD,10.021220,0.078291,"Disk -> RAM [Model: 946dc1c0, Layer: bd02e3ae]"
129399.629438,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_2,worker_2,MEM_MOVE,10.021220,0.078291,"RAM -> VRAM [Model: 946dc1c0, Layer: bd02e3ae]"
129399.679438,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129399.837438,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130207.721248,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,coordinator_0,worker_3,NET_TRANSFER,10.096673,807.883810,Distribute Layer ID: b6fe8f26
130207.800129,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_3,worker_3,DISK_LOAD,10.096673,0.078880,"Disk -> RAM [Model: 946dc1c0, Layer: b6fe8f26]"
130207.879009,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_3,worker_3,MEM_MOVE,10.096673,0.078880,"RAM -> VRAM [Model: 946dc1c0, Layer: b6fe8f26]"
130207.929009,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130208.087009,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130670.443245,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,coordinator_0,worker_4,NET_TRANSFER,5.777578,462.356236,Distribute Layer ID: 01cf9f6f
130670.488382,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_4,worker_4,DISK_LOAD,5.777578,0.045137,"Disk -> RAM [Model: 946dc1c0, Layer: 01cf9f6f]"
130670.533520,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_4,worker_4,MEM_MOVE,5.777578,0.045137,"RAM -> VRAM [Model: 946dc1c0, Layer: 01cf9f6f]"
130670.583520,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130670.741520,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131405.116303,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,coordinator_0,worker_1,NET_TRANSFER,9.177810,734.374783,Distribute Layer ID: 1be789f6
131405.188005,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_1,worker_1,DISK_LOAD,9.177810,0.071702,"Disk -> RAM [Model: 946dc1c0, Layer: 1be789f6]"
131405.259706,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_1,worker_1,MEM_MOVE,9.177810,0.071702,"RAM -> VRAM [Model: 946dc1c0, Layer: 1be789f6]"
131405.309706,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131405.467706,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132181.400600,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,coordinator_0,worker_2,NET_TRANSFER,9.697286,775.932893,Distribute Layer ID: 463862b8
132181.476360,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_2,worker_2,DISK_LOAD,9.697286,0.075760,"Disk -> RAM [Model: 946dc1c0, Layer: 463862b8]"
132181.552120,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_2,worker_2,MEM_MOVE,9.697286,0.075760,"RAM -> VRAM [Model: 946dc1c0, Layer: 463862b8]"
132181.602120,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132181.760120,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133379.384534,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,coordinator_0,worker_3,NET_TRANSFER,14.968430,1197.624414,Distribute Layer ID: 907832bd
133379.501475,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_3,worker_3,DISK_LOAD,14.968430,0.116941,"Disk -> RAM [Model: 946dc1c0, Layer: 907832bd]"
133379.618416,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_3,worker_3,MEM_MOVE,14.968430,0.116941,"RAM -> VRAM [Model: 946dc1c0, Layer: 907832bd]"
133379.668416,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133379.826416,6000,946dc1c0-f65c-473a-9f28-9712bae271a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
