VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
58463.663017,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,worker_1,MEM_MOVE,4.564049,0.035657,"RAM -> VRAM [Model: fdedadc1, Layer: 61d48746]"
58463.713017,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58463.871017,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
58898.834944,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_2,NET_TRANSFER,5.435174,434.963927,Distribute Layer ID: 3a85306f
58898.877406,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,DISK_LOAD,5.435174,0.042462,"Disk -> RAM [Model: fdedadc1, Layer: 3a85306f]"
58898.919869,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,MEM_MOVE,5.435174,0.042462,"RAM -> VRAM [Model: fdedadc1, Layer: 3a85306f]"
58898.969869,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
58899.127869,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
59985.846057,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_3,NET_TRANSFER,13.582102,1086.718188,Distribute Layer ID: 7055a41b
59985.952167,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,DISK_LOAD,13.582102,0.106110,"Disk -> RAM [Model: fdedadc1, Layer: 7055a41b]"
59986.058278,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,MEM_MOVE,13.582102,0.106110,"RAM -> VRAM [Model: fdedadc1, Layer: 7055a41b]"
59986.108278,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
59986.266278,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
60704.429516,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_4,NET_TRANSFER,8.975165,718.163239,Distribute Layer ID: fdc5eb79
60704.499635,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_4,worker_4,DISK_LOAD,8.975165,0.070118,"Disk -> RAM [Model: fdedadc1, Layer: fdc5eb79]"
60704.569753,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_4,worker_4,MEM_MOVE,8.975165,0.070118,"RAM -> VRAM [Model: fdedadc1, Layer: fdc5eb79]"
60704.619753,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
60704.777753,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
61681.635237,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_1,NET_TRANSFER,12.208844,976.857483,Distribute Layer ID: 81f8206d
61681.730618,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,worker_1,DISK_LOAD,12.208844,0.095382,"Disk -> RAM [Model: fdedadc1, Layer: 81f8206d]"
61681.826000,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,worker_1,MEM_MOVE,12.208844,0.095382,"RAM -> VRAM [Model: fdedadc1, Layer: 81f8206d]"
61681.876000,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
61682.034000,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
62348.782866,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_2,NET_TRANSFER,8.332486,666.748866,Distribute Layer ID: 7844775e
62348.847963,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,DISK_LOAD,8.332486,0.065098,"Disk -> RAM [Model: fdedadc1, Layer: 7844775e]"
62348.913061,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,MEM_MOVE,8.332486,0.065098,"RAM -> VRAM [Model: fdedadc1, Layer: 7844775e]"
62348.963061,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
62349.121061,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
63247.178092,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_3,NET_TRANSFER,11.223838,898.057031,Distribute Layer ID: 539ada84
63247.265778,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,DISK_LOAD,11.223838,0.087686,"Disk -> RAM [Model: fdedadc1, Layer: 539ada84]"
63247.353465,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,MEM_MOVE,11.223838,0.087686,"RAM -> VRAM [Model: fdedadc1, Layer: 539ada84]"
63247.403465,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
63247.561465,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
64475.548166,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_4,NET_TRANSFER,15.347959,1227.986701,Distribute Layer ID: e8089d41
64475.668072,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_4,worker_4,DISK_LOAD,15.347959,0.119906,"Disk -> RAM [Model: fdedadc1, Layer: e8089d41]"
64475.787978,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_4,worker_4,MEM_MOVE,15.347959,0.119906,"RAM -> VRAM [Model: fdedadc1, Layer: e8089d41]"
64475.837978,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
64475.995978,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
65428.955525,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_1,NET_TRANSFER,11.910119,952.959547,Distribute Layer ID: fc955b73
65429.048573,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,worker_1,DISK_LOAD,11.910119,0.093048,"Disk -> RAM [Model: fdedadc1, Layer: fc955b73]"
65429.141621,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,worker_1,MEM_MOVE,11.910119,0.093048,"RAM -> VRAM [Model: fdedadc1, Layer: fc955b73]"
65429.191621,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
65429.349621,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
66455.192400,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_2,NET_TRANSFER,12.821160,1025.842779,Distribute Layer ID: 2ada84b7
66455.292566,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,DISK_LOAD,12.821160,0.100165,"Disk -> RAM [Model: fdedadc1, Layer: 2ada84b7]"
66455.392731,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,MEM_MOVE,12.821160,0.100165,"RAM -> VRAM [Model: fdedadc1, Layer: 2ada84b7]"
66455.442731,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
66455.600731,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67350.621730,1000,fdedadc1-960c-474b-bf5c-5becac10284c,coordinator_0,worker_3,NET_TRANSFER,11.185887,895.020999,Distribute Layer ID: cda2ccc2
67350.709120,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,DISK_LOAD,11.185887,0.087390,"Disk -> RAM [Model: fdedadc1, Layer: cda2ccc2]"
67350.796510,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,MEM_MOVE,11.185887,0.087390,"RAM -> VRAM [Model: fdedadc1, Layer: cda2ccc2]"
67350.846510,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
67351.004510,1000,fdedadc1-960c-474b-bf5c-5becac10284c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
67351.162510,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
67351.320510,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
94345.330728,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,client_10,coordinator_0,NET_TRANSFER,337.423253,26994.010218,Upload Model Weights
95222.236503,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_1,NET_TRANSFER,10.959447,876.905775,Distribute Layer ID: 9fbb5c0c
95222.322124,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,DISK_LOAD,10.959447,0.085621,"Disk -> RAM [Model: 64c0d1da, Layer: 9fbb5c0c]"
95222.407745,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,MEM_MOVE,10.959447,0.085621,"RAM -> VRAM [Model: 64c0d1da, Layer: 9fbb5c0c]"
95222.457745,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
95222.615745,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96346.404585,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_2,NET_TRANSFER,14.045486,1123.788841,Distribute Layer ID: 24e3d042
96346.514316,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,DISK_LOAD,14.045486,0.109730,"Disk -> RAM [Model: 64c0d1da, Layer: 24e3d042]"
96346.624046,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,MEM_MOVE,14.045486,0.109730,"RAM -> VRAM [Model: 64c0d1da, Layer: 24e3d042]"
96346.674046,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96346.832046,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
96791.079729,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_3,NET_TRANSFER,5.551221,444.247683,Distribute Layer ID: c8cc22c6
96791.123098,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,DISK_LOAD,5.551221,0.043369,"Disk -> RAM [Model: 64c0d1da, Layer: c8cc22c6]"
96791.166467,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,MEM_MOVE,5.551221,0.043369,"RAM -> VRAM [Model: 64c0d1da, Layer: c8cc22c6]"
96791.216467,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
96791.374467,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97340.452829,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_4,NET_TRANSFER,6.861605,549.078362,Distribute Layer ID: 95d5dd20
97340.506435,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,DISK_LOAD,6.861605,0.053606,"Disk -> RAM [Model: 64c0d1da, Layer: 95d5dd20]"
97340.560041,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,MEM_MOVE,6.861605,0.053606,"RAM -> VRAM [Model: 64c0d1da, Layer: 95d5dd20]"
97340.610041,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97340.768041,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
97850.407436,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_1,NET_TRANSFER,6.368617,509.639395,Distribute Layer ID: 51bd14a9
97850.457191,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,DISK_LOAD,6.368617,0.049755,"Disk -> RAM [Model: 64c0d1da, Layer: 51bd14a9]"
97850.506946,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,MEM_MOVE,6.368617,0.049755,"RAM -> VRAM [Model: 64c0d1da, Layer: 51bd14a9]"
97850.556946,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
97850.714946,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
98388.015844,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_2,NET_TRANSFER,6.714386,537.300898,Distribute Layer ID: 08eee5b6
98388.068300,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,DISK_LOAD,6.714386,0.052456,"Disk -> RAM [Model: 64c0d1da, Layer: 08eee5b6]"
98388.120756,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,MEM_MOVE,6.714386,0.052456,"RAM -> VRAM [Model: 64c0d1da, Layer: 08eee5b6]"
98388.170756,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
98388.328756,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99032.978378,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_3,NET_TRANSFER,8.056245,644.649621,Distribute Layer ID: 3d36bb44
99033.041317,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,DISK_LOAD,8.056245,0.062939,"Disk -> RAM [Model: 64c0d1da, Layer: 3d36bb44]"
99033.104257,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,MEM_MOVE,8.056245,0.062939,"RAM -> VRAM [Model: 64c0d1da, Layer: 3d36bb44]"
99033.154257,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99033.312257,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
99458.379434,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_4,NET_TRANSFER,5.311465,425.067178,Distribute Layer ID: 2d05d58b
99458.420930,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,DISK_LOAD,5.311465,0.041496,"Disk -> RAM [Model: 64c0d1da, Layer: 2d05d58b]"
99458.462426,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,MEM_MOVE,5.311465,0.041496,"RAM -> VRAM [Model: 64c0d1da, Layer: 2d05d58b]"
99458.512426,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
99458.670426,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100107.956472,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_1,NET_TRANSFER,8.114201,649.286046,Distribute Layer ID: 8324f0f6
100108.019864,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,DISK_LOAD,8.114201,0.063392,"Disk -> RAM [Model: 64c0d1da, Layer: 8324f0f6]"
100108.083256,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,MEM_MOVE,8.114201,0.063392,"RAM -> VRAM [Model: 64c0d1da, Layer: 8324f0f6]"
100108.133256,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100108.291256,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
100603.148368,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_2,NET_TRANSFER,6.183839,494.857112,Distribute Layer ID: e830fee5
100603.196680,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,DISK_LOAD,6.183839,0.048311,"Disk -> RAM [Model: 64c0d1da, Layer: e830fee5]"
100603.244991,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,MEM_MOVE,6.183839,0.048311,"RAM -> VRAM [Model: 64c0d1da, Layer: e830fee5]"
100603.294991,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
100603.452991,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
101601.724039,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_3,NET_TRANSFER,12.476513,998.271048,Distribute Layer ID: d25342fc
101601.821511,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,DISK_LOAD,12.476513,0.097473,"Disk -> RAM [Model: 64c0d1da, Layer: d25342fc]"
101601.918984,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,MEM_MOVE,12.476513,0.097473,"RAM -> VRAM [Model: 64c0d1da, Layer: d25342fc]"
101601.968984,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
101602.126984,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
102612.499255,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_4,NET_TRANSFER,12.627778,1010.372271,Distribute Layer ID: 6d5f8ac3
102612.597909,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,DISK_LOAD,12.627778,0.098655,"Disk -> RAM [Model: 64c0d1da, Layer: 6d5f8ac3]"
102612.696564,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,MEM_MOVE,12.627778,0.098655,"RAM -> VRAM [Model: 64c0d1da, Layer: 6d5f8ac3]"
102612.746564,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
102612.904564,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
103325.344865,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_1,NET_TRANSFER,8.903629,712.440301,Distribute Layer ID: 42ea114a
103325.414425,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,DISK_LOAD,8.903629,0.069560,"Disk -> RAM [Model: 64c0d1da, Layer: 42ea114a]"
103325.483984,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,MEM_MOVE,8.903629,0.069560,"RAM -> VRAM [Model: 64c0d1da, Layer: 42ea114a]"
103325.533984,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
103325.691984,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
104214.601238,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_2,NET_TRANSFER,11.109491,888.909253,Distribute Layer ID: 3b80811e
104214.688030,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,DISK_LOAD,11.109491,0.086793,"Disk -> RAM [Model: 64c0d1da, Layer: 3b80811e]"
104214.774823,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,MEM_MOVE,11.109491,0.086793,"RAM -> VRAM [Model: 64c0d1da, Layer: 3b80811e]"
104214.824823,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
104214.982823,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
105238.434359,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_3,NET_TRANSFER,12.791269,1023.451536,Distribute Layer ID: 03f3e300
105238.534291,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,DISK_LOAD,12.791269,0.099932,"Disk -> RAM [Model: 64c0d1da, Layer: 03f3e300]"
105238.634223,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,MEM_MOVE,12.791269,0.099932,"RAM -> VRAM [Model: 64c0d1da, Layer: 03f3e300]"
105238.684223,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
105238.842223,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
106294.776253,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_4,NET_TRANSFER,13.197300,1055.934030,Distribute Layer ID: 9ff1fd98
106294.879356,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,DISK_LOAD,13.197300,0.103104,"Disk -> RAM [Model: 64c0d1da, Layer: 9ff1fd98]"
106294.982460,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,MEM_MOVE,13.197300,0.103104,"RAM -> VRAM [Model: 64c0d1da, Layer: 9ff1fd98]"
106295.032460,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
106295.190460,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
107199.242143,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_1,NET_TRANSFER,11.298771,904.051683,Distribute Layer ID: 654c4a02
107199.330415,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,DISK_LOAD,11.298771,0.088272,"Disk -> RAM [Model: 64c0d1da, Layer: 654c4a02]"
107199.418686,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,MEM_MOVE,11.298771,0.088272,"RAM -> VRAM [Model: 64c0d1da, Layer: 654c4a02]"
107199.468686,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
107199.626686,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108268.729700,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_2,NET_TRANSFER,13.361913,1069.103014,Distribute Layer ID: 8be2e39b
108268.834090,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,DISK_LOAD,13.361913,0.104390,"Disk -> RAM [Model: 64c0d1da, Layer: 8be2e39b]"
108268.938480,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,MEM_MOVE,13.361913,0.104390,"RAM -> VRAM [Model: 64c0d1da, Layer: 8be2e39b]"
108268.988480,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108269.146480,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109210.914994,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_3,NET_TRANSFER,11.770231,941.768514,Distribute Layer ID: 5e06d254
109211.006949,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,DISK_LOAD,11.770231,0.091955,"Disk -> RAM [Model: 64c0d1da, Layer: 5e06d254]"
109211.098904,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,MEM_MOVE,11.770231,0.091955,"RAM -> VRAM [Model: 64c0d1da, Layer: 5e06d254]"
109211.148904,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109211.306904,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110236.327625,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,coordinator_0,worker_4,NET_TRANSFER,12.810884,1025.020721,Distribute Layer ID: a92e2ae7
110236.427710,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,DISK_LOAD,12.810884,0.100085,"Disk -> RAM [Model: 64c0d1da, Layer: a92e2ae7]"
110236.527795,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,MEM_MOVE,12.810884,0.100085,"RAM -> VRAM [Model: 64c0d1da, Layer: a92e2ae7]"
110236.577795,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110236.735795,10002,64c0d1da-1ac8-4f5f-978a-ead089a4877f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110236.893795,1002,fdedadc1-960c-474b-bf5c-5becac10284c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110237.051795,1001,b375895e-e06e-4e78-9392-95c328443782,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110237.209795,1001,64c0d1da-1ac8-4f5f-978a-ead089a4877f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110237.367795,1001,2262d984-8839-450b-9e62-85cadb030436,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110237.525795,2000,20422bb9-a11d-493d-a4fe-913e78789318,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
110237.683795,2000,893f1099-a907-4f8b-942b-a863db397cb8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
